range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.790065,-0.9424887,0.7815308,-7.470648,-13.454755,-7.5056686,-10.568713,2170.2312,326.45773,11.0
9.088588,-0.8449106,12.978342,-17.09889,0.0077056685,-2.5871139,-7.4713717,2172.014,320.92532,11.0
7.461655,-0.7113361,11.105012,-22.193878,0.0644044,-0.7011315,-6.9253263,2172.076,318.96286,11.0
7.648442,-0.6568714,7.696521,-23.337517,-2.4985955,-0.46602222,-7.311155,2171.644,318.83063,11.0
5.7680216,-0.49416944,7.490195,-25.064213,-0.00944753,1.3767344,-6.16857,2172.2947,316.7623,11.0
5.8996162,-0.5812352,9.079222,-26.593254,0.10785033,0.8624459,-6.06553,2172.5217,317.23505,11.0
5.9412885,-0.6221985,9.701881,-24.762512,0.060927767,0.630884,-5.9823227,2172.6597,317.4388,11.0
5.94261,-0.5476145,8.612724,-26.089914,0.2022095,1.0194461,-6.1952395,2172.3572,317.11508,11.0
7.1633406,-0.5242242,8.02372,-24.652897,0.009045838,0.6273268,-7.3613076,2171.3247,317.78375,11.0
9.782138,-0.30390725,3.4692538,-24.56798,-0.6324735,1.5540646,-10.4251,2168.1267,317.64465,11.0
4.7089434,-0.18884511,-1.4261725,-20.921328,-3.393044,3.1824226,-5.5573564,2172.4395,314.8615,11.0
5.521991,-0.4415721,6.7133374,-24.715336,0.13104218,1.7438096,-6.0507493,2172.3179,316.3775,11.0
5.527806,-0.3654704,5.3405004,-26.778023,0.11703672,2.141419,-6.1872663,2172.0872,316.0261,11.0
5.669107,-0.40849185,6.0238633,-26.171824,0.02800771,1.8695691,-6.250953,2172.0928,316.30524,11.0
5.6725597,-0.29789704,4.079304,-21.451546,0.0879897,2.4733639,-6.419413,2171.78,315.76196,11.0
5.687237,-0.31550217,4.474232,-24.145397,0.15991747,2.3725777,-6.4119053,2171.8123,315.85776,11.0
5.7086515,-0.24428615,3.16925,-26.913635,0.16872844,2.7666116,-6.5108356,2171.6187,315.5005,11.0
5.9386525,-0.16664366,1.5884506,-25.043715,0.03737932,3.1882198,-6.7926435,2171.2412,315.1618,11.0
6.3169518,-0.10429356,0.3277979,-24.659998,-0.05212186,3.5513046,-7.1889644,2170.7673,314.90817,11.0
14.947811,0.08372905,-3.1537995,-19.225803,-0.01158774,6.196913,-15.604475,2161.959,314.42914,11.0
17.771729,0.09962896,-3.5422668,-23.418478,-0.10556823,6.9537024,-18.33741,2159.1238,314.37274,11.0
4.642857,-0.11069017,-0.33298466,-19.13849,-0.8332,3.5512137,-5.514511,2172.3896,314.4936,11.0
4.7876053,-0.07446896,-0.6328839,-24.905691,-0.45179173,3.721129,-5.6602526,2172.2065,314.36505,11.0
1.8369178,0.14670326,-4.2895594,-25.271854,0.013637311,4.087701,-2.6601474,2175.0222,313.2669,11.0
1.8394407,-0.21703935,2.529995,-25.063791,0.036511105,3.423764,-2.696817,2175.1511,313.91925,11.0
2.110631,0.08922672,-3.3169372,-20.520653,-0.07280779,4.0322185,-2.9510858,2174.7542,313.39273,11.0
2.2159615,0.06272509,-2.772705,-19.398388,-0.020719113,3.992694,-3.064298,2174.6543,313.45905,11.0
2.260409,-0.11601988,0.619349,-17.732504,0.01891782,3.596533,-3.1324317,2174.6863,313.85974,11.0
2.2837381,0.01749786,-1.8788627,-20.730997,0.02896502,3.9003277,-3.144373,2174.5996,313.5684,11.0
2.3365107,-0.07858316,-0.13534208,-1.5525938,-0.031641155,3.6817565,-3.2094352,2174.5906,313.79626,11.0
2.421536,0.07809975,-2.9848225,-19.507544,0.05293318,4.0600514,-3.2617626,2174.4463,313.4427,11.0
2.9399884,0.064570405,-2.940388,-25.516987,-0.15406732,4.1057796,-3.7794545,2173.9333,313.5266,11.0
7.542585,0.5606946,-11.301297,-26.261236,0.004897455,8.211473,-6.8898077,2169.903,310.3191,11.0
7.9264703,0.5923744,-11.682989,-25.894936,0.093743026,8.640852,-7.0414615,2169.65,309.94064,11.0
8.178192,0.6487403,-12.712429,-22.7045,-0.12801535,9.149321,-6.9379086,2169.6243,309.4224,11.0
8.291923,0.67365944,-13.002691,-24.937927,-0.07379884,9.377108,-6.88174,2169.6223,309.18777,11.0
8.813963,0.7604085,-14.035726,-23.534138,0.028418953,10.267389,-6.7097783,2169.5684,308.28265,11.0
26.324493,-0.02649836,-1.1345458,-15.129019,-0.051658794,5.244477,-27.149946,2151.009,318.21118,11.0
20.203072,0.0065226043,-1.7968149,-16.486761,-0.09449259,5.541862,-20.988516,2156.9048,316.39716,11.0
20.399305,-0.0027490049,-1.4689986,-22.234415,0.05955737,5.371718,-21.200615,2156.7415,316.61453,11.0
17.684689,0.27601174,-6.728645,-23.88335,-0.10000229,9.936244,-17.407648,2159.286,311.25284,11.0
17.61579,0.3577075,-8.05778,-23.602112,-0.014611378,11.235014,-16.778364,2159.574,309.83868,11.0
17.989725,0.50052595,-10.494189,-22.803555,-0.112513766,13.628941,-15.849991,2159.8804,307.28943,11.0
18.363508,0.49910453,-10.267978,-23.553413,0.091389045,13.814267,-16.175621,2159.519,307.19052,11.0
18.481007,0.548728,-11.005762,-21.061106,0.1197153,14.630558,-15.747821,2159.7314,306.2937,11.0
20.347017,0.62027,-12.149438,-17.521564,0.031855885,16.87768,-16.344696,2158.5967,304.2644,11.0
21.698711,0.7986533,-14.559496,-7.902528,-0.027973792,20.459587,-14.61013,2159.3901,300.3645,11.0
