range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.615145,-1.1101344,18.253742,-7.4595623,-0.2233201,-10.52545,-9.518861,1653.5057,516.8682,11.0
20.54813,-1.1456233,13.167786,-3.921404,-5.6928573,-14.252345,-10.936104,1649.6742,515.76465,11.0
14.678062,-1.0624058,17.876637,-8.26306,-0.047956288,-8.492605,-9.100198,1655.5663,517.117,11.0
15.9931555,-0.897672,15.7059145,-12.003527,-0.006909079,-7.932333,-11.887957,1655.8936,514.2924,11.0
11.047076,-0.89561164,0.36514762,-4.3407726,-15.317182,-4.3306413,-8.497932,1659.7638,517.3723,11.0
11.600273,-0.81407785,14.451054,-10.554713,0.027548637,-4.0509496,-9.536794,1659.9564,516.31384,11.0
11.804129,-0.7339237,13.044284,-13.208764,-0.048237234,-3.4554214,-10.289238,1660.4875,515.51465,11.0
11.90508,-0.71515185,12.810094,-11.716467,0.041761637,-3.336773,-10.502854,1660.5881,515.29193,11.0
11.943698,-0.73202723,13.260676,-11.749909,0.20069908,-3.5215063,-10.414215,1660.4114,515.39557,11.0
6.575361,-0.7761339,13.80697,-20.45845,0.002500371,-0.5200426,-5.946216,1663.7727,519.59955,11.0
6.6115346,-0.79655814,14.036629,-14.918605,-0.10357811,-0.64635724,-5.8871627,1663.6517,519.6688,11.0
6.9800153,-0.84941685,14.850247,-15.958979,-0.13113916,-1.1598601,-5.9188533,1663.1375,519.6798,11.0
10.800333,-0.5812095,10.396907,-13.254494,0.065348074,-1.463685,-10.379013,1662.4651,515.2602,11.0
10.864721,-0.5930465,10.771612,-15.3843565,0.21658725,-1.6070786,-10.37397,1662.3225,515.2771,11.0
11.143574,-0.61859983,11.160399,-14.026972,0.12804736,-1.9895606,-10.47653,1661.9329,515.20654,11.0
6.1319113,-0.6632516,11.81497,-16.51897,-0.033986215,0.3198147,-6.0133743,1664.6041,519.463,11.0
9.055837,-0.36721894,6.2041836,-17.665417,0.13042815,1.155076,-9.574637,1665.1415,515.8448,11.0
9.136406,-0.2734759,4.1571784,-16.487366,0.047935978,1.9656434,-9.850354,1665.9264,515.50287,11.0
9.198311,-0.23734458,3.3738804,-14.346566,0.03240824,2.2817483,-9.967012,1666.2317,515.3604,11.0
9.643744,-0.3459391,5.55347,-14.047773,-0.07840422,1.1900412,-10.194282,1665.125,515.22437,11.0
9.950296,-0.46266407,8.073966,-14.11223,0.054931138,0.008729734,-10.127983,1663.9532,515.3883,11.0
10.243958,-0.31598336,5.015226,-15.040452,0.009665593,1.3338665,-10.848661,1665.2141,514.5603,11.0
10.315532,-0.43655032,7.4661007,-12.608798,-0.027223893,0.12641291,-10.563343,1664.0344,514.9447,11.0
5.194214,-0.15927589,1.6165807,-10.552545,-0.052412964,3.2858942,-6.0535064,1667.5566,519.17725,11.0
5.1968484,-0.17200696,2.0714166,-10.894629,0.12871869,3.2197483,-6.050911,1667.491,519.1853,11.0
5.2025733,-0.18442573,2.2544496,-10.18309,0.045064464,3.1549218,-6.0507045,1667.4264,519.1909,11.0
5.2297487,-0.24059318,3.376626,-9.618652,-0.03407051,2.8608894,-6.040871,1667.1342,519.22504,11.0
5.302916,-0.28958544,4.460684,-12.372267,0.01079181,2.5940182,-6.067054,1666.8661,519.22107,11.0
8.199027,-0.10014174,0.3612186,-20.681658,-0.033616286,3.5520627,-9.071277,1667.5719,516.1478,11.0
8.344636,0.035041798,-2.5812576,-19.279083,-0.06529759,4.675645,-9.155965,1668.6846,515.9703,11.0
8.364037,-0.08528781,0.048145723,-21.361193,-0.02624078,3.6740656,-9.237029,1667.6798,515.97253,11.0
8.399976,0.10404655,-4.0160956,-22.610994,-0.028692065,5.2548323,-9.120768,1669.2648,515.9574,11.0
8.580523,0.075451046,-3.456759,-18.687796,-0.0772163,5.0474963,-9.341089,1669.0398,515.755,11.0
8.708838,0.06029149,-3.1142318,-19.809013,-0.05809167,4.937752,-9.488038,1668.9183,515.6177,11.0
8.812082,-0.11772483,0.90175784,-20.255974,0.12771595,3.388865,-9.680818,1667.3588,515.5539,11.0
9.051238,-0.12980266,1.1885865,-15.042315,0.15419875,3.2721817,-9.915796,1667.223,515.32935,11.0
9.089174,-0.032953605,-1.0926486,-14.51153,-0.038356557,4.1504655,-9.949093,1668.0955,515.2234,11.0
9.361909,-0.10251732,0.4867707,-15.428446,0.040693026,3.514091,-10.233725,1667.4377,514.9925,11.0
9.36767,-0.16034795,1.7021563,-13.857648,0.010103282,2.9728806,-10.215215,1666.8999,515.0558,11.0
9.432384,0.0023524228,-1.8203101,-15.833021,-0.0060235118,4.501029,-10.268082,1668.4185,514.87646,11.0
9.706164,0.049759272,-2.9090564,-13.252217,-0.07802056,4.9825315,-10.489053,1668.88,514.6164,11.0
9.710042,0.082313396,-3.5629728,-16.656084,-0.037284963,5.295471,-10.444831,1669.1956,514.6345,11.0
9.724367,0.025792582,-2.3414168,-15.92931,-0.023749871,4.7537518,-10.536,1668.6481,514.58856,11.0
9.729813,0.105498925,-4.091463,-16.898073,-0.07326891,5.5207157,-10.42382,1669.4218,514.6368,11.0
9.827793,0.12793997,-4.5934324,-15.317411,-0.10060061,5.755421,-10.475463,1669.6514,514.56586,11.0
9.921196,-0.10665482,0.5999015,-18.845192,0.06458133,3.4641528,-10.792203,1667.3417,514.44006,11.0
10.056281,0.14345613,-4.7957773,-18.905153,0.023919199,5.9562616,-10.6643095,1669.8358,514.361,11.0
11.075841,0.08800565,-3.5899343,-22.251389,0.056853805,5.5872107,-11.780414,1669.3756,513.27936,11.0
5.178644,-0.09318106,0.3095654,-8.330481,0.06488899,3.6289752,-6.0515323,1667.8988,519.15076,11.0
5.187605,-0.0820516,-0.04445349,-6.3658996,-0.04901963,3.6866512,-6.060551,1667.9554,519.137,11.0
5.2210903,0.041306924,-2.7184503,-13.797215,-0.068294115,4.32905,-6.051432,1668.5964,519.0929,11.0
5.2326913,0.019413318,-2.234386,-13.037102,-0.053600002,4.2167525,-6.0763083,1668.4824,519.0774,11.0
5.236884,-0.0037099088,-1.7918519,-10.538698,-0.107927985,4.0966454,-6.091899,1668.3615,519.0718,11.0
5.3044147,0.055355776,-3.033886,-12.323221,-0.08319572,4.4135227,-6.1240506,1668.6746,519.0135,11.0
5.6797295,0.26466063,-7.44662,-18.790398,-0.11964353,5.6173487,-6.205902,1669.8676,518.8322,11.0
5.799608,0.2815198,-7.789092,-17.531528,-0.1210577,5.7501163,-6.2840443,1669.9933,518.7433,11.0
5.8562818,0.295771,-8.160882,-19.531097,-0.20624472,5.848162,-6.3063326,1670.0892,518.71295,11.0
5.8799753,0.050607495,-2.922466,-21.00822,-0.073289216,4.4673104,-6.6977053,1668.6807,518.4374,11.0
6.5099936,0.20258862,-6.1472936,-25.579023,-0.09321649,5.5195527,-7.11265,1669.695,517.93665,11.0
8.873772,0.166268,-5.2030354,-20.471449,0.09508895,5.883149,-9.464552,1669.8624,515.56274,11.0
9.224099,0.23837304,-6.830328,-21.012585,-0.03926283,6.608195,-9.614272,1670.5725,515.35345,11.0
10.112631,0.35027468,-9.184599,-13.530764,-0.1492554,7.9418516,-10.03579,1671.8667,514.8229,11.0
10.336572,0.31422773,-8.333275,-13.339416,-0.009867932,7.6962323,-10.390234,1671.5925,514.49,11.0
10.709996,0.23664798,-6.810274,-19.903576,-0.054545294,7.0651183,-11.028275,1670.9108,513.90643,11.0
10.877555,0.36975074,-9.38272,-18.760117,0.032454163,8.456574,-10.637366,1672.3298,514.1807,11.0
11.112069,0.518395,-12.182079,-16.27549,0.0041388124,9.983177,-10.012664,1673.903,514.67676,11.0
