range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.01382,0.46008614,-8.04346,-11.401136,0.011718314,10.948343,-12.8442545,2137.1914,-1015.4739,11.0
14.395803,0.547831,-9.108485,-14.119364,0.090067275,12.195796,-12.467419,2138.0217,-1016.4781,11.0
14.724771,0.5103386,-8.751848,-8.934143,-0.033687286,11.940119,-13.051185,2137.3845,-1016.4684,11.0
1.7023679,-0.08116358,0.013506765,-21.91652,0.013009218,3.6722732,-2.5753427,2143.842,-1004.7893,11.0
1.8809836,-0.05851633,-0.30556482,-22.421614,0.048011947,3.7158382,-2.7532413,2143.6948,-1004.8983,11.0
2.63616,-0.07429878,-0.12591,-16.846249,-0.019072771,3.6954556,-3.50896,2142.9902,-1005.1722,11.0
2.7029688,-0.117359996,0.5655795,-16.049192,-0.0007487597,3.579899,-3.574691,2142.8848,-1005.09106,11.0
2.7102067,0.0032999783,-1.3096161,-17.107647,0.008961168,3.9063487,-3.5722594,2143.0134,-1005.3911,11.0
2.7134812,-0.03975317,-0.5888207,-14.47643,0.057975885,3.7901008,-3.5835028,2142.9583,-1005.28827,11.0
2.733297,0.029961577,-1.7568758,-15.16717,-0.023429854,3.9809058,-3.5877466,2143.028,-1005.4658,11.0
2.74811,0.06408457,-2.2778757,-14.827872,-0.015295505,4.075562,-3.5899656,2143.0627,-1005.55396,11.0
2.774859,0.11378208,-3.0886588,-13.805492,-0.060314488,4.215348,-3.5923297,2143.1147,-1005.6838,11.0
2.808263,0.1470103,-3.559375,-18.467417,-0.023089174,4.313118,-3.6049752,2143.1409,-1005.7788,11.0
2.8931806,0.23701179,-4.940873,-18.43022,-0.049981687,4.5830407,-3.6159945,2143.235,-1006.032,11.0
3.7117069,0.6309831,-10.306765,-28.7507,-0.08986487,6.1037216,-3.6693633,2143.775,-1007.4547,11.0
14.982574,0.57923704,-9.549362,-3.9224157,0.04167422,12.918127,-12.655196,2138.1284,-1017.2168,11.0
15.060019,0.5739244,-9.533353,-3.0784097,-0.008054482,12.902918,-12.765354,2138.021,-1017.2454,11.0
15.341049,0.60093063,-9.831346,-9.75778,0.025296258,13.39903,-12.728696,2138.2468,-1017.68866,11.0
15.631455,0.62918526,-10.19233,-4.449377,0.003274229,13.920648,-12.668044,2138.5046,-1018.1461,11.0
15.908527,0.6480102,-10.428235,-2.6721668,-0.011294784,14.326581,-12.678477,2138.6523,-1018.5244,11.0
16.341322,0.68272454,-10.850647,-2.62492,-0.03528696,15.030971,-12.612168,2138.986,-1019.1482,11.0
3.639228,0.6710782,-10.776542,-25.868649,-0.09341829,6.1640396,-3.5166304,2143.939,-1007.4512,11.0
5.167707,0.9199033,-13.161734,-24.228853,0.0039504403,8.029572,-3.6367385,2144.5505,-1009.2177,11.0
6.282174,1.0123167,-14.004709,-24.79743,-0.11686511,9.25866,-3.7285724,2144.942,-1010.3865,11.0
8.404627,1.0934777,-14.473075,-20.378304,-0.048572946,11.434252,-4.0738425,2145.4658,-1012.52606,11.0
24.455858,-1.1640068,13.797005,1.9367771,-0.014111024,-17.875946,-12.455867,2126.389,-988.7475,11.0
23.000834,-1.1332545,13.493907,4.094713,-0.08530497,-16.249933,-12.384446,2127.0842,-990.21906,11.0
18.933542,-0.115932584,0.37827587,-13.091844,-0.16574791,3.1079144,-19.798403,2127.744,-1010.93756,11.0
23.455526,0.14917783,-2.9928086,-22.360165,0.57648164,9.142443,-23.679522,2126.502,-1018.00415,11.0
19.740091,0.6623803,0.3345086,-16.286194,10.917926,17.104033,-15.330173,2137.2827,-1022.11194,11.0
17.069283,0.72832406,-11.349845,-0.33855152,-0.031011676,16.083992,-12.581091,2139.4224,-1020.10706,11.0
17.610014,0.7616306,-11.729285,-4.076046,-0.057520773,16.8726,-12.518561,2139.7854,-1020.80994,11.0
17.928797,0.78634804,-11.891601,-5.8710413,0.03373317,17.400646,-12.393367,2140.1055,-1021.2483,11.0
19.11899,0.843118,-12.499071,-10.574358,-0.019178081,18.986065,-12.3071375,2140.7988,-1022.6767,11.0
20.087421,0.8563836,-12.67046,-9.549505,-0.06671406,19.920164,-12.671693,2140.8242,-1023.6791,11.0
20.864113,0.890848,-12.952446,-6.5646725,-0.03734726,20.961002,-12.538777,2141.3499,-1024.5873,11.0
21.580383,1.0741388,13.208462,-0.34067345,27.513586,23.454418,-9.476067,2145.1392,-1025.7003,11.0
