range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.133696,-0.9540329,12.896666,-8.043665,0.28833497,-10.166919,-12.60178,2071.7732,-669.11066,11.0
19.302359,-1.0172232,13.360771,-2.6443958,0.10862011,-11.81722,-12.403128,2072.0164,-667.4663,11.0
15.004833,-0.76097614,10.45277,-9.119519,0.11121008,-5.7060432,-12.593327,2071.6616,-673.5701,11.0
13.325478,-0.5831859,7.951154,-10.534523,0.039199743,-2.6854854,-12.589019,2071.5847,-676.5897,11.0
13.638963,-0.5905459,8.173098,-11.336012,0.15505727,-2.922917,-12.816492,2071.3638,-676.34625,11.0
12.178971,-0.31963283,4.0092807,-12.039815,0.13311222,0.8506451,-12.72281,2071.356,-680.121,11.0
13.019964,-0.28244755,3.3841496,-21.046326,0.10569181,1.1294796,-13.64409,2070.4275,-680.37494,11.0
13.649908,-0.08974735,0.17202562,-20.7414,0.044934485,3.6201866,-14.5228405,2069.482,-682.84106,11.0
16.755665,-0.1323008,0.7017434,-19.453062,-0.12577687,2.8977003,-17.61118,2066.414,-682.03577,11.0
18.903307,-0.19168197,-0.012469097,-21.940125,-1.81462,1.6804601,-19.672056,2064.3867,-680.7635,11.0
12.320967,-0.037495006,-0.6616858,0.157399,0.07147895,4.267911,-13.179109,2070.8079,-683.5247,11.0
12.357703,-0.08395808,0.01611829,7.3951964,-0.015635509,3.6957815,-13.2306595,2070.7717,-682.9514,11.0
14.827648,0.015515107,10.175748,-21.191025,11.779588,5.1746564,-15.623391,2068.34,-684.36536,11.0
2.9093664,-0.077748016,-0.14825019,-14.744602,-0.07773598,3.6887848,-3.782252,2080.2168,-683.19867,11.0
2.941362,-0.058308873,-0.38936332,-16.525602,0.0012412647,3.7462351,-3.813184,2080.1843,-683.25525,11.0
2.9723034,-0.104022086,0.3709389,-4.9330573,0.008797153,3.611251,-3.844853,2080.1562,-683.11945,11.0
12.59932,0.31418484,5.397293,-11.138953,11.752832,8.578638,-12.473835,2071.3967,-687.85284,11.0
12.814997,0.27772588,-5.7733727,-8.542671,0.02416862,8.2293625,-12.846825,2071.0334,-687.4937,11.0
13.17638,0.31405178,-6.3239145,-7.8157377,0.029603139,8.802164,-13.005847,2070.859,-688.062,11.0
13.340778,0.32481506,-6.5792956,-6.13496,-0.062620394,8.998199,-13.100511,2070.759,-688.25543,11.0
13.578594,0.37062332,-7.239705,-7.821783,-0.037307702,9.657516,-13.05676,2070.7852,-688.91565,11.0
13.63739,0.39077282,-7.5656056,-10.696085,-0.06628371,9.928793,-12.985731,2070.8489,-689.1888,11.0
13.847907,0.41621348,-7.9606876,-5.3983183,-0.090833694,10.336337,-13.006883,2070.8167,-689.5956,11.0
14.039552,0.43656063,-8.133249,-5.996198,0.02929734,10.67758,-13.034607,2070.7798,-689.936,11.0
14.363089,0.47262424,-8.7188635,-4.7299347,-0.04592229,11.283163,-13.048033,2070.75,-690.54095,11.0
14.498342,0.49030474,-8.998018,-8.900302,-0.07893081,11.570994,-13.024771,2070.7656,-690.82935,11.0
