range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.327368,-0.83794844,10.54814,-6.2205067,-0.14426473,-7.482336,-12.804655,2096.2087,-897.9235,11.0
16.801966,-0.85890865,10.89999,-1.5415611,-0.027069947,-8.061128,-12.908402,2095.9592,-897.391,11.0
17.471313,-0.9075907,11.396268,2.1018276,-0.057106853,-9.122751,-12.779778,2095.8098,-896.3321,11.0
18.021803,-0.9410393,11.731109,3.3908558,-0.06823245,-9.928968,-12.70701,2095.6724,-895.53436,11.0
20.18879,-1.0078297,12.589016,-2.4214153,0.1387129,-12.414129,-13.0841875,2094.6675,-893.2304,11.0
20.536478,-1.0244853,12.727351,-1.2198792,0.123257935,-12.8956175,-13.020391,2094.605,-892.7488,11.0
14.421235,-0.6504583,8.447193,2.8049612,0.049940072,-4.0443144,-13.061902,2096.8464,-901.31165,11.0
14.658934,-0.6919083,8.878678,-4.072672,-0.054325525,-4.678032,-12.927523,2096.8127,-900.66473,11.0
15.153543,-0.73955387,9.42816,-0.5863733,-0.10166086,-5.5431824,-12.909448,2096.6074,-899.82416,11.0
15.347807,-0.74570817,9.55332,-1.1426296,-0.052040722,-5.7360506,-13.006137,2096.464,-899.6627,11.0
15.873016,-0.79724485,10.187083,1.1314516,-0.03630952,-6.6911983,-12.903928,2096.3167,-898.7135,11.0
12.900967,-0.38336882,4.674403,-3.6331375,0.033096544,-0.10951968,-13.210059,2097.7175,-905.1517,11.0
13.243369,-0.4517478,5.697665,-3.3923638,0.052251417,-1.065906,-13.243298,2097.4387,-904.2362,11.0
13.26317,-0.46519077,5.969976,-4.185557,0.13011785,-1.2390857,-13.197011,2097.439,-904.05695,11.0
13.518994,-0.49888378,6.3761764,0.8897896,0.053682562,-1.7539649,-13.259271,2097.246,-903.5755,11.0
13.857627,-0.56156766,7.280069,-1.4883714,0.079168186,-2.6740937,-13.19676,2097.0693,-902.67035,11.0
13.946564,-0.5857594,7.5938807,-4.995095,0.061353415,-3.0129156,-13.1179495,2097.058,-902.32263,11.0
14.068562,-0.6054033,7.8941336,-1.3740206,0.095556825,-3.3126411,-13.0904,2097.0073,-902.02594,11.0
3.9900174,-0.82324785,10.453299,-20.364931,-0.07172003,0.9825037,-3.8285334,2107.0635,-903.78864,11.0
12.138816,-0.19104435,1.6954346,-8.903862,-0.020967864,2.3976038,-12.945681,2098.6191,-907.5059,11.0
12.295093,-0.26784807,2.9023407,-8.852718,0.0041731093,1.4468497,-12.966717,2098.3538,-906.5928,11.0
12.452205,-0.22195452,2.21622,-3.7872376,0.02259793,1.9828129,-13.211329,2098.2556,-907.17365,11.0
