range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.881096,-0.9131442,10.97998,4.2793236,0.036873512,-9.4901085,-12.986187,2077.6445,-806.144,11.0
18.993288,-0.96507204,11.539748,-2.218729,0.091145046,-10.957226,-12.997107,2077.4146,-804.69495,11.0
20.647114,-1.0221581,12.105031,-2.8578205,0.13638231,-12.956357,-13.124541,2076.99,-802.7373,11.0
14.400322,-0.61481136,7.5906305,-0.25692558,0.076982826,-3.5944734,-13.31078,2078.2043,-812.022,11.0
14.7681675,-0.6508788,8.121809,-4.163556,0.15159667,-4.2349777,-13.35181,2078.068,-811.3948,11.0
15.120034,-0.6174583,7.617669,-10.7039585,0.07017495,-3.9917345,-13.9121895,2077.5503,-811.719,11.0
15.259297,-0.7125636,8.681919,-7.1326456,-0.044792496,-5.2769594,-13.239215,2078.0237,-810.34766,11.0
15.619471,-0.7416954,8.946562,-6.2546473,-0.12605195,-5.8527927,-13.259184,2077.918,-809.78125,11.0
15.669083,-0.76400316,9.396844,0.9239235,0.064544156,-6.1578054,-13.082501,2078.047,-809.4533,11.0
16.216404,-0.80508196,9.764136,-1.5064898,-0.034120683,-7.011196,-13.080918,2077.9211,-808.60925,11.0
16.475199,-0.8240171,10.096254,1.2143726,0.08873525,-7.4144344,-13.068189,2077.8735,-808.2086,11.0
4.7835784,-1.051444,11.968124,-20.228813,-0.25228256,-0.26888105,-3.5975058,2088.3054,-813.8593,11.0
5.3273416,-1.1056372,12.639906,-20.545069,-0.0185811,-0.87375396,-3.6655674,2088.1477,-813.2714,11.0
12.990062,-0.41588008,4.953212,-6.706285,0.11668984,-0.537358,-13.165221,2078.805,-815.023,11.0
13.010813,-0.3874436,4.529271,-5.645775,0.09359687,-0.19230814,-13.299498,2078.7236,-815.3843,11.0
13.132972,-0.4516153,5.424565,-0.89121175,0.089894824,-1.0248599,-13.1407995,2078.7563,-814.53735,11.0
13.320155,-0.43385777,5.2150197,-6.8409567,0.12707736,-0.86998695,-13.398117,2078.525,-814.72894,11.0
13.666615,-0.51127356,6.1991014,-5.456715,0.04828664,-1.9678302,-13.325715,2078.4326,-813.63257,11.0
13.908684,-0.5881842,7.267783,-5.657864,0.09750366,-3.0243745,-13.068512,2078.529,-812.5495,11.0
14.105944,-0.57312804,7.038736,-5.862574,0.06487685,-2.9322352,-13.342183,2078.2722,-812.68146,11.0
19.04483,-0.32737425,2.4015388,-23.767075,-1.1759914,-0.878128,-19.368505,2072.6204,-815.61273,11.0
12.234265,-0.11815742,0.4716694,-4.9791803,-0.036648754,3.2771144,-13.101178,2079.438,-818.78516,11.0
12.3177,-0.20486476,1.8655826,-4.7957497,0.074833035,2.209776,-13.104675,2079.2751,-817.7303,11.0
12.344069,-0.13201647,0.8229361,-4.6328635,0.10913052,3.102702,-13.204346,2079.31,-818.6281,11.0
12.463803,-0.15461309,1.0415173,-6.995446,-0.007015437,2.816086,-13.307996,2079.1646,-818.36017,11.0
