range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.884037,-1.1253065,18.848808,-6.247118,-0.28014094,-10.886704,-9.439026,1710.4076,512.4341,11.0
16.935291,-1.093708,18.49923,-6.0386944,-0.26760134,-10.652137,-9.921808,1710.6224,511.9422,11.0
10.505113,-1.0012028,1.8369585,1.6132488,-15.763471,-4.660345,-7.282315,1716.7162,514.33685,11.0
15.863075,-0.98629016,17.559029,-7.833847,0.16100127,-8.759811,-10.73763,1712.4801,511.0504,11.0
12.055299,-0.7289477,13.26763,-11.702115,-0.069992885,-3.5589466,-10.525654,1717.6853,511.05154,11.0
12.548754,-0.7724102,14.03113,-12.657465,-0.062047485,-4.284024,-10.584644,1716.9585,511.02197,11.0
12.702364,-0.82004637,14.879557,-8.392202,-0.011105527,-4.84029,-10.309319,1716.4138,511.3196,11.0
6.992273,-0.7997202,14.441906,-15.659313,-0.11250205,-0.9112658,-6.161475,1720.5076,515.3049,11.0
7.2477036,-0.8271643,15.007105,-13.972273,0.0001385013,-1.2270007,-6.2224956,1720.1897,515.2567,11.0
10.513001,-0.51752675,9.36104,-9.648846,0.030414315,-0.7283141,-10.42494,1720.5177,511.03754,11.0
14.279981,-0.35203555,-9.827704,-23.950764,-15.722167,-0.08291241,-14.652912,1720.9913,506.78687,11.0
8.680345,-0.2524617,3.7077646,-22.114044,-0.03537307,2.229948,-9.434235,1723.5137,511.9076,11.0
8.859263,-0.29223025,4.5758333,-22.43224,-0.032167457,1.8541723,-9.54564,1723.1337,511.8115,11.0
9.239981,-0.3127854,4.9616914,-17.204628,-0.09055998,1.5909232,-9.877651,1722.8572,511.49042,11.0
9.704145,-0.2405383,3.430188,-12.429737,-0.052431103,2.1751568,-10.462409,1723.4172,510.88248,11.0
9.774525,-0.3104352,4.9594107,-11.703136,-0.04215122,1.4934441,-10.403707,1722.7385,510.96875,11.0
9.910664,-0.19412814,2.4065232,-16.228973,-0.057689473,2.5994837,-10.726436,1723.8306,510.60147,11.0
10.126473,-0.32096502,5.2131004,-16.553429,-0.015350443,1.3114821,-10.722661,1722.5438,510.6574,11.0
10.499963,-0.2477102,3.522054,-19.668987,-0.117328204,1.9787697,-11.237004,1723.1897,510.1165,11.0
10.499955,-0.22094795,2.9424381,-18.1743,-0.11108628,2.2567048,-11.278354,1723.4657,510.0639,11.0
5.5564513,-0.21908544,3.0627525,-15.235983,0.05008691,2.9290624,-6.380766,1724.3359,514.93024,11.0
5.5676956,-0.1331782,1.0866154,-18.192743,-0.03242444,3.4038205,-6.43466,1724.8081,514.8572,11.0
5.574512,-0.15438798,1.5897917,-12.233987,0.0019228199,3.2854645,-6.434713,1724.6898,514.8619,11.0
5.631881,-0.3021473,4.8807974,-14.606062,0.05820852,2.4585009,-6.3745694,1723.866,514.9555,11.0
5.651779,-0.3167166,5.1137314,-14.873017,-0.023246512,2.373939,-6.375811,1723.7815,514.9577,11.0
5.7076807,-0.3689278,6.1180983,-14.868651,-0.13611178,2.0729446,-6.354728,1723.4816,514.9909,11.0
6.299963,-0.014794216,-1.5678549,-22.936625,-0.066767484,4.115053,-7.1567235,1725.4895,514.1069,11.0
8.795236,-0.11685883,0.6544541,-18.20182,-0.1035024,3.397002,-9.664212,1724.6704,511.63052,11.0
8.857893,-0.05364128,-0.46627942,-23.891605,0.17555493,3.9549875,-9.726079,1725.2255,511.5461,11.0
8.896827,-0.14270756,1.305775,-18.631544,-0.02398035,3.1641786,-9.755832,1724.4341,511.54843,11.0
8.925457,-0.19912168,2.507529,-19.610668,-0.06655371,2.6609063,-9.742024,1723.9319,511.5826,11.0
8.94831,-0.15369833,1.5905187,-20.417267,0.017883915,3.0631301,-9.801181,1724.3313,511.5072,11.0
8.972181,-0.17913738,2.0878897,-20.686913,-0.046131797,2.8340187,-9.806803,1724.1022,511.51086,11.0
9.096075,0.029683525,-2.5608423,-20.870296,-0.078815676,4.718439,-9.907635,1725.981,511.33377,11.0
9.234465,0.049729183,-2.9108012,-20.998104,0.011835599,4.91813,-10.02177,1726.1759,511.21164,11.0
9.2500925,0.09628411,-3.9694324,-21.232805,-0.028334277,5.345379,-9.968813,1726.6049,511.24725,11.0
9.256635,-0.124763645,0.9822643,-20.458813,0.04937428,3.3099189,-10.122898,1724.5648,511.17575,11.0
9.27722,0.0073885177,-2.0973752,-19.91009,-0.106563754,4.5337687,-10.109263,1725.7883,511.1398,11.0
9.2963085,0.07726871,-3.4536052,-19.937075,0.072408505,5.1796646,-10.044754,1726.4363,511.1781,11.0
9.805148,0.13575953,-4.819678,-17.773638,-0.021597058,5.825449,-10.43672,1727.0657,510.76028,11.0
9.928611,-0.030944476,-1.2462933,-17.528826,-0.102230534,4.215404,-10.786232,1725.4427,510.4763,11.0
10.060533,-0.024102448,-1.5495527,-19.0351,-0.25419524,4.291458,-10.913884,1725.5135,510.34564,11.0
