range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3143897,0.5674711,-12.815284,-24.451216,-0.03269751,7.5048695,-5.884143,1619.087,525.1915,11.0
6.432932,0.60852176,-13.513034,-23.640968,-0.055333532,7.7832108,-5.813291,1619.3721,525.22675,11.0
6.763279,0.6453536,-14.232874,-20.97178,-0.18870832,8.183117,-5.9039526,1619.7574,525.0864,11.0
11.256119,0.5394518,-12.3571825,-17.583027,-0.047836073,10.25862,-9.994294,1621.3009,520.76715,11.0
11.960802,0.60249853,-13.3626585,-16.039211,-0.0026219822,11.268276,-10.104498,1622.2887,520.5306,11.0
12.13226,0.5918355,-13.09146,-21.099598,0.094492525,11.277015,-10.318556,1622.2704,520.31714,11.0
12.205154,0.6277128,-13.821251,-15.150381,-0.05564693,11.658676,-10.0944395,1622.6772,520.4914,11.0
12.600052,0.5924426,-13.310644,-21.067131,-0.11474017,11.576547,-10.677952,1622.5222,519.92285,11.0
13.348877,0.6960598,-14.916621,-15.242539,-0.096397065,13.076301,-10.337791,1624.0529,520.0713,11.0
13.46692,0.6378928,-13.945798,-19.17635,-0.01891654,12.588387,-10.957414,1623.4907,519.5181,11.0
13.806061,0.7771624,-16.079863,-17.681362,-0.09835362,14.159733,-9.841049,1625.1903,520.42755,11.0
14.319541,0.7975337,-16.343353,-18.884003,-0.08637766,14.737345,-9.950892,1625.7494,520.24585,11.0
14.511803,0.7248698,-15.567551,-20.919117,-0.32323828,14.188516,-10.863293,1625.09,519.40985,11.0
15.05545,0.77377003,-16.148743,-18.638367,-0.21375309,15.076401,-10.691394,1625.9924,519.4685,11.0
15.2484665,0.83331114,-16.80761,-17.08752,-0.083237514,15.793983,-10.111775,1626.7773,519.95306,11.0
15.960066,0.79844874,-16.23292,-18.326035,0.036272347,16.015337,-10.979607,1626.8876,519.0643,11.0
15.964204,0.76332825,-15.912928,-16.558449,-0.122275755,15.6559515,-11.409837,1626.4768,518.68274,11.0
16.004818,0.87416065,-17.274227,-14.29558,-0.042403057,16.78109,-10.0419655,1627.7654,519.89795,11.0
18.521393,0.7178847,-15.294179,-21.48381,-0.15153915,17.00731,-13.717119,1627.5267,516.2236,11.0
17.471266,0.9564547,-18.3037,-11.413729,-0.13770096,18.757336,-9.671079,1629.7726,520.01685,11.0
19.67657,1.018628,-18.885654,-8.129934,-0.09511179,21.245422,-9.706226,1632.2365,519.66846,11.0
24.70648,1.059507,-19.55919,2.2304707,-0.39743757,26.174835,-11.052757,1636.9569,517.7115,11.0
24.516663,1.1361814,-19.979794,11.213585,-0.20857391,26.710018,-9.233727,1637.717,519.44855,11.0
24.374454,1.2187294,-20.301342,11.063177,-0.0039232024,27.18369,-7.2676263,1638.4347,521.3393,11.0
