range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.105466,-0.80845827,12.878181,-16.059446,0.08503311,-2.3536415,-7.707438,2148.76,-267.41888,11.0
8.400029,-0.7161575,-2.559827,-20.869062,-13.937882,-1.2827559,-7.662697,2148.6804,-268.48773,11.0
9.081755,-0.5784424,9.106228,-23.718143,0.015714642,-0.6257784,-8.878288,2147.397,-268.9996,11.0
6.7209134,-0.44894555,6.732798,-24.422718,-0.048820477,1.2807161,-7.1575365,2148.8855,-271.09247,11.0
6.8059673,-0.38721192,5.6130505,-26.67109,-0.025445871,1.647791,-7.373779,2148.6282,-271.43204,11.0
7.061386,-0.4649948,7.1324015,-20.780123,0.057656936,1.054388,-7.4348836,2148.6362,-270.83554,11.0
7.071431,-0.32056826,4.3736205,-26.132088,-0.0068538506,2.0236375,-7.751781,2148.2092,-271.7616,11.0
7.196304,-0.42428055,6.3505864,-24.400404,0.022832312,1.2789413,-7.662923,2148.3838,-271.0322,11.0
7.261944,-0.35772574,5.151394,-25.668762,0.06674488,1.7182093,-7.869686,2148.1274,-271.44458,11.0
3.4714823,-0.8530731,13.523376,-14.455339,0.08455889,1.2552105,-3.3737478,2152.6467,-271.50513,11.0
4.4135528,-0.26369783,0.54215217,-18.790127,-2.7491906,2.8854957,-5.2175293,2150.6267,-272.911,11.0
4.438239,-0.23084494,-0.698028,-16.227697,-3.3551242,3.0250716,-5.2651534,2150.5632,-273.04416,11.0
4.639027,-0.26447508,0.1006082,-20.139677,-3.2056992,2.8422265,-5.438841,2150.4119,-272.84244,11.0
4.962467,-0.32544035,0.73521376,-23.47016,-3.7379572,2.4890513,-5.69461,2150.1987,-272.462,11.0
5.1228814,-0.28671592,0.34172863,-22.039684,-3.3919175,2.644713,-5.8936577,2149.983,-272.5936,11.0
6.5868635,-0.31281593,4.2460938,-26.260178,0.0133292265,2.185692,-7.29206,2148.6472,-271.97577,11.0
6.8456492,-0.29742128,4.033295,-24.862316,0.094600506,2.230531,-7.5670977,2148.3687,-271.9885,11.0
7.3733745,0.0109043745,-1.9858845,-25.749893,0.06736768,4.380877,-8.211345,2147.48,-274.0498,11.0
7.5279436,0.01943483,-2.160876,-23.622215,0.05801313,4.4598103,-8.358655,2147.3245,-274.11115,11.0
7.7273784,0.043326832,-2.5308833,-26.309933,0.151022,4.664254,-8.535236,2147.1255,-274.2938,11.0
9.035444,-0.116520606,0.52213615,-25.343208,0.09006181,3.392792,-9.904403,2145.9126,-272.87238,11.0
11.088427,0.16163914,-4.9380813,-22.120829,0.009004813,6.3875146,-11.621499,2143.8604,-275.6482,11.0
12.38912,0.11147142,-3.8873022,-19.397028,0.10591204,6.101048,-13.01986,2142.5046,-275.20178,11.0
15.622451,0.20508328,-5.7223964,-21.632732,0.04075024,8.155629,-15.835528,2139.47,-276.91663,11.0
2.492911,-0.3254775,4.4810767,-24.069895,0.0071987323,3.073173,-3.2951293,2152.5144,-273.31998,11.0
2.6884005,-0.27720687,3.7857563,-21.510248,0.23460452,3.1536982,-3.5127175,2152.289,-273.37476,11.0
4.4212403,-0.20251209,1.5865157,-14.896586,-0.521268,3.151719,-5.264578,2150.549,-273.17,11.0
4.4420686,-0.20236091,2.0431993,-15.893352,-0.061648693,3.1499774,-5.285344,2150.5288,-273.16586,11.0
4.603448,-0.11166262,0.865026,-19.02361,0.5278306,3.5476873,-5.4750032,2150.2942,-273.53897,11.0
8.2950115,0.37465307,-8.7480955,-24.92877,0.082239516,7.3549457,-8.3011055,2147.0464,-276.99347,11.0
9.6279955,0.4893768,-10.800453,-23.177895,-0.033536337,8.907016,-8.947564,2146.2246,-278.4603,11.0
10.781525,0.18080768,-5.2566133,-20.502285,0.05177972,6.5119376,-11.271309,2144.1938,-275.81232,11.0
14.038611,0.39160252,-9.106987,-22.521025,0.017402206,10.12348,-13.33674,2141.724,-279.1605,11.0
15.276556,0.5021611,-10.933755,-21.605022,0.040649917,12.146685,-13.57734,2141.251,-281.14224,11.0
2.228087,-0.10266862,0.2639904,-5.3643117,0.10247184,3.6272233,-3.1007996,2152.6433,-273.8928,11.0
2.2566874,-0.2659408,3.420356,-19.633303,0.085833564,3.260474,-3.0934978,2152.693,-273.52936,11.0
2.333416,-0.11704143,0.40903172,-5.5041447,-0.03321401,3.5920036,-3.2053356,2152.5435,-273.8457,11.0
2.3389401,-0.2579255,3.363332,-19.5696,0.18318975,3.2642622,-3.1777015,2152.609,-273.52338,11.0
3.0950074,0.44992945,-9.981667,-20.53259,0.13408102,5.245061,-3.5331042,2152.0266,-275.4497,11.0
3.1654437,0.4125585,-9.467913,-19.131378,0.016406447,5.1782866,-3.6521978,2151.916,-275.3696,11.0
3.9431028,0.6606631,-13.212015,-22.446693,0.17553847,6.342897,-3.7654407,2151.6687,-276.51328,11.0
9.518602,0.511588,-11.0881,-18.596672,0.038154904,9.023448,-8.738709,2146.4187,-278.60013,11.0
9.923745,0.51886564,-11.26381,-21.443577,-0.020999955,9.311138,-9.032611,2146.0935,-278.85184,11.0
11.441723,0.6224449,-12.734504,-14.756066,0.09973496,11.112905,-9.557005,2145.364,-280.5808,11.0
11.493329,0.7043925,-14.056426,-17.233953,-0.0597992,11.835436,-8.95433,2145.879,-281.36826,11.0
