range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2300224,-0.72411335,0.2314551,-16.767597,-10.225578,-0.04504939,-5.8793507,2151.8538,91.656166,11.0
8.242756,-0.7464735,10.718714,-22.157747,-0.052568603,-1.3898783,-7.385407,2150.2803,92.92154,11.0
4.9220734,-0.16567226,1.5412852,-16.740662,0.18214072,3.274259,-5.779698,2152.1243,88.34641,11.0
4.974967,-0.1847591,1.049139,-17.201918,-0.6449004,3.175499,-5.824024,2152.075,88.44276,11.0
7.9400077,-0.118160345,0.51786166,-25.511017,-0.005758844,3.412538,-8.809056,2149.1062,88.0521,11.0
9.8182,-0.005761819,-1.3583678,-24.04051,0.095886,4.455927,-10.659129,2147.3123,86.914696,11.0
15.78705,0.23402506,-5.466393,-24.795593,0.11483967,8.638606,-15.855467,2142.3386,82.46963,11.0
2.855841,-0.33725458,4.3267517,-24.317648,-0.010639659,2.9546723,-3.6396043,2154.245,88.77593,11.0
4.6199713,-0.1421119,0.117234945,-19.38561,-0.8278532,3.4067183,-5.4858575,2152.4246,88.22928,11.0
4.8570232,-0.15947956,0.119955055,-16.691093,-1.1304209,3.309388,-5.717134,2152.1887,88.31455,11.0
5.553217,-0.028191738,0.047338612,-20.774694,1.1075636,3.9872293,-6.4167438,2151.525,87.60154,11.0
5.637777,-0.042082816,0.08677322,-18.989346,0.9026921,3.913956,-6.5051885,2151.4329,87.67015,11.0
7.1828804,0.08910133,-2.9735823,-25.237648,0.13670047,4.918635,-7.9452806,2150.0464,86.59255,11.0
8.063561,0.19853963,-4.9670777,-20.652544,0.017992366,5.9312944,-8.6109495,2149.4338,85.54691,11.0
8.48291,0.3529945,-7.3721633,-24.34475,0.15228188,7.2731767,-8.549353,2149.5647,84.20999,11.0
8.794179,0.38088804,-7.9898043,-25.452177,-0.024161423,7.62614,-8.723548,2149.409,83.84852,11.0
10.841383,0.30984288,-6.7076283,-23.441502,0.122871384,7.849395,-10.873484,2147.2732,83.514694,11.0
15.490599,0.3230423,-6.892461,-22.951675,0.15171608,9.832768,-15.081892,2143.1729,81.31695,11.0
2.0999856,-0.08867379,0.08213857,-2.1343646,0.07777008,3.6586678,-2.9729812,2154.9473,88.10725,11.0
2.1382883,0.22372791,-5.4025116,-22.10044,0.006417527,4.315993,-2.9091425,2155.045,87.45409,11.0
2.2146087,0.09940242,-3.3050196,-20.17156,-0.016329426,4.072575,-3.0494053,2154.892,87.68995,11.0
2.4777668,-0.088439554,0.07567657,2.384355,0.07543366,3.6584687,-3.3507626,2154.5698,88.08797,11.0
6.7864323,0.4194674,-8.562186,-25.591019,0.0033886784,6.9527283,-6.8087687,2151.2864,84.619774,11.0
10.946671,0.58441144,-10.807532,-20.890945,0.1686519,10.469497,-9.446284,2148.8337,80.97167,11.0
11.123055,0.5476684,-10.306827,-23.673117,0.15596816,10.25449,-9.83261,2148.4368,81.16647,11.0
11.271502,0.5313887,-10.2134285,-23.860714,0.017342128,10.193774,-10.059715,2148.2068,81.21539,11.0
4.331296,0.71355957,-12.70695,-7.306202,-0.04824286,6.770596,-3.8901136,2154.1917,84.95216,11.0
8.693994,1.1874099,-16.67156,3.383772,0.18023376,11.97693,-3.4154572,2154.9343,79.77724,11.0
22.536003,-0.20612223,-10.270172,-22.182518,-12.338308,0.9760967,-23.248255,2134.5605,89.74072,11.0
21.98563,-0.010303483,-1.3087096,-10.958319,0.06581292,5.339037,-22.794653,2135.2385,85.406975,11.0
51.396763,0.062734686,-2.5442748,-13.109677,0.10789802,11.310372,-51.697647,2106.682,77.953156,11.0
19.248138,0.008636981,-1.6980975,-4.9857802,0.008728473,5.4935718,-20.033894,2138.0037,85.39501,11.0
19.315125,-0.00044769485,-1.4163079,-11.945936,0.13119984,5.325193,-20.11647,2137.9124,85.55891,11.0
19.697308,0.08696238,-3.0181477,-1.4108574,0.055047955,7.064783,-20.274336,2137.8445,83.81349,11.0
22.140427,0.11869655,-3.5553725,-11.944334,0.06652431,8.176726,-22.54844,2135.6306,82.58576,11.0
22.160616,0.09739746,-3.2400074,-3.8981872,0.013985042,7.717764,-22.659504,2135.496,83.03838,11.0
23.099932,0.10302053,-3.3335304,-17.794458,0.017740859,8.017264,-23.558838,2134.6135,82.69291,11.0
41.005108,0.21587013,-5.255121,-18.56604,0.021935778,15.877988,-40.01649,2118.583,73.99397,11.0
41.1016,0.19190249,-4.934684,-18.751444,-0.06183858,14.96292,-40.39076,2118.162,74.88853,11.0
19.615234,0.28561813,-4.2384133,-19.145042,2.1968572,10.796917,-19.144964,2139.1648,80.14456,11.0
20.246058,0.27843252,-6.3380537,-18.608479,-0.020753939,10.8906355,-19.78501,2138.5305,80.01796,11.0
20.393112,0.2873056,-6.410565,-18.842289,0.052361526,11.11187,-19.857029,2138.47,79.793304,11.0
43.61445,0.34522024,-7.447593,-17.241125,-0.04717275,21.91715,-40.48368,2118.428,67.93876,11.0
21.0082,0.43381602,-8.845229,-22.988487,-0.059729334,14.109338,-19.099861,2139.3806,76.838875,11.0
21.862486,0.45721272,-9.087817,-8.850809,0.05238971,14.974906,-19.58153,2138.9443,75.949615,11.0
25.355318,0.50244963,-9.748804,-8.844265,0.06286303,17.74991,-21.95501,2136.717,73.055916,11.0
23.301584,0.5589851,-10.493304,-17.819864,0.12915,17.68297,-19.48494,2139.1804,73.25014,11.0
26.434206,0.5800186,-10.8326025,-19.548477,0.08296906,20.00834,-21.647915,2137.1401,70.81632,11.0
27.695518,0.6211293,-11.512369,-17.48481,-0.037948765,21.668364,-21.91697,2136.957,69.14464,11.0
53.32166,0.7424033,-12.904872,5.1162233,0.10172928,42.97523,-36.89727,2123.0955,47.09363,11.0
18.050568,1.0732329,-16.228535,-9.969534,-0.06977739,20.210691,-8.083892,2150.6965,71.31369,11.0
