range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.011911,-0.91494286,17.524563,-8.251644,0.20683652,-2.2402139,-6.2898984,1883.129,514.55475,11.0
19.762817,-0.61767095,11.934404,-10.922743,0.021033876,-6.3458347,-17.913897,1878.7893,503.0161,11.0
6.6281834,-0.72983605,14.215214,-18.763474,0.11187984,-0.31244704,-6.1766434,1885.0587,514.62897,11.0
6.6588016,-0.7497753,14.507999,-14.00495,0.033160847,-0.43624946,-6.1204557,1884.9362,514.6877,11.0
7.470769,-0.63630456,12.340352,-19.036537,0.052034147,-0.23992486,-7.2432094,1885.1097,513.56116,11.0
7.5208693,-0.66534775,12.871065,-24.629734,0.0068917675,-0.4506671,-7.169127,1884.9005,513.6395,11.0
7.9055424,-0.64815176,12.57427,-18.191319,0.049771346,-0.5466315,-7.5645323,1884.7965,513.2461,11.0
11.183428,-0.4524454,8.454773,-20.584366,0.031680737,-0.33763382,-11.31637,1884.9297,509.4908,11.0
13.395795,-0.47783497,9.135184,-18.983494,0.15837334,-1.4450893,-13.256648,1883.7832,507.57333,11.0
15.399976,-0.34303012,6.001685,-24.69251,0.022363534,-0.24272008,-15.769463,1884.9346,505.0367,11.0
17.534008,-0.39599904,7.2567225,-11.581689,0.08359035,-1.675684,-17.574493,1883.4653,503.26105,11.0
17.612667,-0.4052253,7.297656,-12.127905,-0.08145339,-1.8541875,-17.599228,1883.2864,503.2399,11.0
17.668242,-0.34319988,6.072922,-8.941931,0.08974632,-0.8208954,-17.962805,1884.3121,502.85553,11.0
17.93604,-0.35709733,6.458254,-9.349967,0.160112,-1.1295156,-18.156904,1883.9996,502.6677,11.0
18.016445,-0.41565216,7.743303,-8.223341,0.13217002,-2.1587615,-17.922909,1882.9753,502.92245,11.0
18.777493,-0.3231288,5.4292226,-16.707798,-0.097046845,-0.7369229,-19.127724,1884.3726,501.68915,11.0
8.404626,-0.34030086,6.006124,-26.198011,0.08879773,1.5536269,-9.008618,1886.8672,511.75986,11.0
9.309982,-0.32487816,5.6316524,-25.651657,0.06546852,1.4656647,-9.91996,1886.7609,510.8505,11.0
9.365062,-0.24876681,3.6915314,-24.985573,-0.12398609,2.1510456,-10.115206,1887.4421,510.64142,11.0
9.839715,-0.34978977,6.234044,-19.97897,0.10137035,1.1031847,-10.373913,1886.3893,510.40396,11.0
10.586375,-0.2766271,4.284975,-24.238663,-0.17447002,1.6634994,-11.268833,1886.9313,509.4979,11.0
10.664583,-0.24205178,3.6637788,-21.141743,0.00392572,2.0119543,-11.409004,1887.2769,509.3507,11.0
10.69276,-0.27545083,4.63691,-21.122711,0.20458564,1.6557587,-11.375671,1886.9214,509.39124,11.0
11.099794,-0.33673003,5.87151,-18.921156,0.035361897,0.9155846,-11.627401,1886.1763,509.1545,11.0
11.1641445,-0.31766507,5.444264,-20.75737,0.042766,1.1063673,-11.740463,1886.3647,509.03763,11.0
11.358787,-0.30120426,4.943057,-21.318521,-0.08157675,1.2441436,-11.971251,1886.4979,508.8041,11.0
11.378185,-0.1308209,0.96020544,-24.832262,-0.10246016,3.1601331,-12.2400675,1888.4081,508.4966,11.0
11.478511,-0.18770644,2.4218915,-23.667366,0.027306065,2.5045483,-12.292904,1887.7515,508.45703,11.0
11.645185,-0.14541493,1.3196961,-24.982164,-0.08517486,2.9786096,-12.498057,1888.2213,508.24234,11.0
11.750517,-0.21826054,3.1194122,-21.446348,0.012356481,2.1205122,-12.521836,1887.3629,508.2359,11.0
11.759979,-0.33260912,5.7981825,-18.185308,0.0558106,0.7991548,-12.278941,1886.0468,508.50546,11.0
11.856609,-0.18378001,2.1352577,-22.37185,-0.16759373,2.5127149,-12.673679,1887.752,508.07617,11.0
12.16693,-0.15862168,1.8261887,-25.594685,0.111897826,2.7876058,-13.008398,1888.02,507.73596,11.0
12.46756,-0.11467356,0.7189814,-24.970657,0.035204418,3.3131719,-13.33565,1888.539,507.39816,11.0
12.972278,-0.13292599,1.0209044,-23.649412,-0.09113739,3.0624015,-13.831367,1888.2782,506.9076,11.0
13.945158,-0.2785558,4.670911,-23.517803,0.16701017,1.0027025,-14.562056,1886.2041,506.21872,11.0
15.484967,-0.13480307,1.2142066,-24.780924,0.05814028,2.9170332,-16.339989,1888.082,504.40244,11.0
16.409729,-0.19926527,2.6431096,-18.734085,-0.021307228,1.8182783,-17.17871,1886.9666,503.5861,11.0
16.495375,-0.27741194,4.584132,-21.465225,0.106595315,0.5347257,-17.069027,1885.6855,503.7217,11.0
16.67202,-0.14111099,1.4248239,-16.751585,0.120845385,2.7548215,-17.520266,1887.896,503.22568,11.0
16.716814,-0.18803884,2.2598588,-15.035519,-0.14249082,1.970352,-17.503899,1887.112,503.2579,11.0
16.90188,-0.23393962,3.605877,-15.751473,0.13429575,1.1818646,-17.591778,1886.322,503.18597,11.0
17.006538,-0.117368646,0.70427775,-13.35357,-0.042752832,3.1399982,-17.871494,1888.274,502.86673,11.0
17.05385,-0.24490838,3.8332677,-14.337245,0.10717405,0.9746774,-17.713627,1886.1123,503.06836,11.0
17.074675,-0.18990088,2.4697251,-14.227844,0.02388698,1.90249,-17.856672,1887.0371,502.9066,11.0
17.186598,-0.085407555,0.05080169,-14.646696,0.05412186,3.6836798,-18.059586,1888.8138,502.6677,11.0
17.32774,-0.052442726,-0.7452101,-17.391972,0.032013852,4.2549405,-18.190626,1889.3823,502.52512,11.0
