range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399552,-0.9668583,1.0155761,-7.7954273,-13.193783,-2.8121862,-6.223182,2155.773,-64.86085,11.0
10.581011,-0.79493874,12.004788,-15.17245,0.010860448,-3.2206335,-8.908756,2153.0852,-64.46603,11.0
10.771612,-0.7826378,11.892636,-16.049,0.07162444,-3.2434764,-9.139089,2152.8547,-64.44435,11.0
11.702268,-0.86591005,12.977121,-11.594791,0.021779867,-4.5611324,-9.198066,2152.7893,-63.12701,11.0
17.700941,-0.6101516,9.367336,-21.022387,0.14692403,-5.1865816,-16.202978,2145.7812,-62.537083,11.0
18.480042,-0.61947817,9.5077715,-21.742104,0.13900991,-5.7249575,-16.790857,2145.1907,-62.001698,11.0
19.137716,-0.6663491,10.112464,-12.593541,0.010765394,-6.820737,-16.883728,2145.0923,-60.906403,11.0
21.065311,-0.75948066,11.565195,-3.7106295,0.074536346,-9.465595,-17.346838,2144.6157,-58.263924,11.0
4.898225,-0.9816237,14.425004,-14.712463,0.04406585,-0.1586792,-3.9368825,2158.0725,-67.50273,11.0
5.675274,-0.97656864,14.158327,-18.806074,-0.16422005,-0.7469441,-4.4452715,2157.5613,-66.91705,11.0
8.7158785,-0.5992139,9.251295,-20.320694,0.20587991,-0.6116802,-8.468634,2153.5386,-67.07271,11.0
8.8506975,-0.60325605,-2.3167434,-19.590004,-11.426958,-0.70894355,-8.568515,2153.4382,-66.97596,11.0
8.857072,-0.56359273,8.504256,-22.182932,0.03615027,-0.40328237,-8.741486,2153.2668,-67.28249,11.0
9.985649,-0.72994006,11.209471,-16.778301,0.14915054,-2.3270168,-8.862549,2153.136,-65.3594,11.0
13.580947,-0.5203371,7.947408,-22.77657,0.19471635,-2.0444608,-13.196433,2148.8037,-65.66392,11.0
7.700795,-0.3163099,4.316219,-24.903168,0.11043975,1.909648,-8.371533,2153.6484,-69.59351,11.0
7.8531404,-0.45751786,-2.4983218,-18.694849,-9.186572,0.81654316,-8.192119,2153.8223,-68.49951,11.0
8.074815,-0.27159196,3.431182,-23.238167,0.03141196,2.1778154,-8.810056,2153.2114,-69.8639,11.0
8.08781,-0.3496568,4.756456,-23.039677,-0.044991825,1.5599838,-8.682609,2153.3357,-69.24543,11.0
8.226865,-0.41839334,6.0547485,-25.39242,0.043049477,0.9832726,-8.651198,2153.3643,-68.66857,11.0
8.261,-0.5053247,-2.3164294,-18.142246,-9.8173685,0.30419496,-8.420353,2153.5916,-67.98833,11.0
8.380931,-0.36307028,-2.5270982,-26.178295,-7.56668,1.3754143,-8.935689,2153.0815,-69.06215,11.0
8.811685,-0.4703585,6.982113,-17.56741,0.07400044,0.36392096,-9.043794,2152.9685,-68.051216,11.0
9.660004,-0.47117862,6.988382,-24.66801,0.06626539,0.03896717,-9.827443,2152.183,-67.73024,11.0
10.027484,-0.33539888,4.5234895,-24.130495,-0.02388701,1.1939374,-10.591753,2151.4248,-68.88907,11.0
10.750403,-0.21755189,2.516335,-24.796831,0.099519596,2.2593498,-11.531374,2150.4905,-69.959236,11.0
11.037702,-0.1883049,1.9050841,-25.045109,0.02337918,2.5424645,-11.853677,2150.1697,-70.24398,11.0
6.8275633,-0.06918445,-1.2367654,-23.238821,-0.9272463,3.7819736,-7.699527,2154.33,-71.46241,11.0
6.921094,-0.094698764,-1.1504056,-23.010942,-1.3109137,3.607023,-7.7938676,2154.2349,-71.28794,11.0
7.0855765,-0.09641146,-2.6823413,-24.884779,-2.8744006,3.5935578,-7.958236,2154.0703,-71.27531,11.0
7.4563856,0.025331859,-2.4327495,-25.70795,-0.3861987,4.4959455,-8.282716,2153.7505,-72.17933,11.0
7.4808316,0.05328642,-2.815323,-23.47491,-0.25782636,4.706137,-8.280746,2153.7534,-72.38951,11.0
7.605215,0.031321973,-2.090507,-25.858444,0.065677725,4.5578265,-8.425389,2153.6082,-72.241936,11.0
7.7589054,0.007700855,-1.6653333,-23.818026,0.058115102,4.393671,-8.5974245,2153.4353,-72.07865,11.0
8.1574955,-0.19591826,1.9983704,-22.515903,-0.022803908,2.7730997,-8.981811,2153.0427,-70.46005,11.0
8.186374,-0.117206976,0.4912459,-25.434303,-0.08383376,3.4125674,-9.055542,2152.9722,-71.099884,11.0
9.415183,0.1022614,-3.4687843,-22.7843,-0.021193823,5.4307127,-10.120749,2151.9172,-73.123405,11.0
9.748117,0.13375175,-3.9675105,-24.41083,0.048166506,5.793777,-10.385391,2151.6543,-73.48781,11.0
14.0440035,0.10856865,-3.737224,-15.922579,-0.17555884,6.3867307,-14.650349,2147.3926,-74.10238,11.0
14.109004,0.09811694,-3.2816865,-16.974962,0.09087109,6.2545266,-14.741958,2147.3003,-73.970634,11.0
14.171439,0.06822717,-2.8504138,-8.053018,-0.020628132,5.84852,-14.8749,2147.1653,-73.56531,11.0
14.192863,0.11603644,-3.5680966,-16.251188,0.12844956,6.5195,-14.775438,2147.268,-74.23578,11.0
2.983793,-0.32153913,4.4101872,-23.082317,0.11067346,2.9684527,-3.7748313,2158.2505,-70.629,11.0
3.4076204,-0.04780951,-0.64495075,-14.600171,0.058197204,3.795187,-4.2780557,2157.7515,-71.458275,11.0
3.4454877,-0.1727398,1.6948591,-16.112534,0.09862275,3.3666103,-4.305716,2157.7217,-71.02985,11.0
3.4976642,0.07921553,-3.0282972,-9.940172,0.0013469553,4.2403502,-4.3226843,2157.7092,-71.903656,11.0
3.556268,-0.22428523,2.517738,-19.580536,-0.0219964,3.174938,-4.395618,2157.6309,-70.83863,11.0
3.5860577,-0.0097989505,-1.3725199,-0.2981037,0.029700367,3.938181,-4.448484,2157.5818,-71.602135,11.0
7.992831,0.15262277,-4.4835105,-24.93783,-0.12927216,5.5569663,-8.638194,2153.4004,-73.24214,11.0
8.184255,0.35229456,5.319723,-24.937204,13.138029,7.1408896,-8.281529,2153.7651,-74.824234,11.0
9.647933,0.35880846,-7.89138,-23.555237,0.035420917,7.8196793,-9.579585,2152.4705,-75.5096,11.0
9.660238,0.3153745,-7.1426177,-21.572449,0.05461933,7.442531,-9.763183,2152.285,-75.133385,11.0
9.986452,0.21120022,-5.3056326,-25.34171,0.08912034,6.5933075,-10.419859,2151.624,-74.2875,11.0
10.171553,0.27324706,-6.471679,-25.848633,0.00495736,7.244823,-10.393033,2151.654,-74.93887,11.0
10.729793,0.36422667,-7.907024,-21.82373,0.10976602,8.33818,-10.530699,2151.522,-76.03291,11.0
12.001652,0.47387928,-9.762097,-20.944382,0.021710815,10.043095,-11.038335,2151.023,-77.74038,11.0
12.085934,0.5204941,-10.494561,-23.158451,0.006016755,10.55793,-10.799214,2151.2646,-78.254,11.0
2.9399984,0.22990876,-5.7109265,-21.37299,0.012417209,4.5781064,-3.6669524,2158.3665,-72.23808,11.0
3.1018567,0.20648843,-5.280189,-21.528532,0.031505343,4.5591908,-3.842572,2158.191,-72.22006,11.0
3.4598298,0.15156758,-4.433046,-16.325617,-0.09769882,4.4792876,-4.2351565,2157.7979,-72.14215,11.0
3.5661545,0.12771015,-3.9049988,-14.841694,0.0019789895,4.421464,-4.3575644,2157.675,-72.084946,11.0
3.6533763,0.24494594,-6.08024,-18.79979,-0.09423454,4.85223,-4.3274016,2157.7075,-72.51556,11.0
4.089734,0.29797193,-6.9148726,-23.334465,-0.013835157,5.1973553,-4.6639996,2157.3726,-72.86238,11.0
4.410017,0.5687038,-11.057563,-26.560118,0.16029269,6.350503,-4.3695097,2157.673,-74.01402,11.0
11.886881,0.53527355,-10.721435,-22.902874,0.0017085407,10.5879135,-10.534444,2151.5295,-78.28264,11.0
12.263963,0.5862211,-11.510502,-20.10033,-0.038389586,11.305941,-10.464154,2151.6035,-79.0003,11.0
6.29148,1.047697,-16.68399,-11.546614,0.006603189,9.364602,-3.5327852,2158.525,-77.02384,11.0
24.953018,-0.7834899,11.745576,-11.2877245,-0.08747259,-12.352535,-20.008198,2141.9397,-55.390514,11.0
32.1509,-0.60109127,-11.0832405,0.02722931,-20.15877,-12.1579,-28.86192,2133.0872,-55.63004,11.0
32.76122,-0.6081761,-10.42259,-9.877564,-19.611477,-12.659882,-29.2783,2132.6682,-55.130173,11.0
31.364536,-0.56045,-12.195108,-12.439154,-20.611753,-10.648821,-28.781885,2133.1748,-57.13869,11.0
31.690384,-0.58513576,-11.757662,-6.502175,-20.576244,-11.48914,-28.706308,2133.246,-56.298,11.0
18.16758,0.5399014,-10.744361,-20.070324,0.047993705,14.315068,-15.590145,2146.493,-82.03538,11.0
19.892385,0.55197865,-10.9306,-19.365396,0.04128386,15.520124,-16.845339,2145.244,-83.24678,11.0
20.66683,0.5546376,-10.858545,-20.297495,0.15265036,16.025822,-17.434355,2144.6575,-83.755455,11.0
