range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.252483,-1.0670524,13.197225,-0.006483078,-0.12938133,-13.992356,-12.703318,2113.701,-955.29535,11.0
22.198963,-1.0827687,13.515228,-1.4263058,0.05132199,-14.970563,-12.938833,2113.1467,-954.45557,11.0
9.066276,-1.0538754,14.353578,-19.915981,1.1446258,-3.8015938,-6.018599,2123.4534,-962.60474,11.0
16.224987,-0.8384859,11.014796,6.24914,0.038050383,-7.4188213,-12.723885,2115.9175,-961.48395,11.0
16.62883,-0.84456336,-11.415982,-2.468546,-22.463211,-7.768256,-12.949605,2115.5864,-961.2321,11.0
16.665014,-0.8693252,11.331481,3.2355576,0.0013231335,-8.089277,-12.688528,2115.7227,-960.84143,11.0
17.145159,-0.89722854,11.569532,-2.3309956,-0.07111574,-8.762319,-12.686887,2115.4954,-960.20795,11.0
17.823263,-0.9366147,12.001903,-0.2068615,-0.061530005,-9.727314,-12.636001,2115.215,-959.2832,11.0
18.399845,-0.95666516,12.292162,-2.4268665,0.02064856,-10.401178,-12.736944,2114.8909,-958.68384,11.0
19.383488,-0.9939775,12.661672,-1.8746185,0.01612972,-11.608955,-12.80979,2114.4116,-957.5729,11.0
20.131065,-1.0200896,12.926351,-3.4378872,0.02949486,-12.516233,-12.851824,2114.0635,-956.734,11.0
13.843446,-0.65155834,8.68428,-4.6645784,0.060242657,-3.7483864,-12.565406,2117.315,-964.8816,11.0
13.851344,-0.6300555,8.316804,-7.03959,-0.015658623,-3.4993567,-12.728816,2117.246,-965.1714,11.0
14.189649,-0.6959829,9.231917,-8.8427105,0.018266201,-4.4584837,-12.508619,2117.127,-964.1945,11.0
14.700041,-0.658114,8.858802,-13.297616,0.14665706,-4.2882075,-13.2370405,2116.4998,-964.6024,11.0
14.843202,-0.7584068,9.947573,-3.092885,-0.06360281,-5.575301,-12.4908495,2116.7637,-963.13824,11.0
15.603159,-0.80241966,10.578632,-3.2251635,0.028415607,-6.576229,-12.646562,2116.2769,-962.25,11.0
15.738707,-0.81835,10.660293,0.38074875,-0.08004621,-6.8530474,-12.582809,2116.2427,-961.968,11.0
12.308244,-0.42112258,5.2440076,-5.8253646,-0.07591237,-0.37789556,-12.499006,2118.524,-968.02856,11.0
12.381052,-0.44247094,5.5686545,-2.729699,-0.07200301,-0.6505181,-12.478344,2118.4507,-967.76514,11.0
12.596522,-0.46904293,6.057944,-3.8321295,0.021676298,-1.037745,-12.559546,2118.2427,-967.42865,11.0
12.658978,-0.49392346,6.393466,-1.1332312,-0.009370208,-1.351769,-12.496331,2118.1953,-967.1118,11.0
12.934311,-0.5389267,7.051315,-3.433144,-0.0043406337,-1.9899373,-12.506602,2117.9685,-966.5152,11.0
13.090487,-0.5494871,7.298173,-4.4373794,0.091349654,-2.182211,-12.585999,2117.8284,-966.3614,11.0
13.450768,-0.5893996,7.7287216,-6.3104043,-0.04203466,-2.8185363,-12.65913,2117.5432,-965.7879,11.0
13.485809,-0.60101247,7.9833484,-6.2112885,0.05079629,-2.9722075,-12.613574,2117.5337,-965.62787,11.0
11.7499695,-0.14581737,1.0663053,-7.0126243,0.046603676,2.967731,-12.602381,2119.5647,-971.20984,11.0
11.798499,-0.1829942,1.7049363,-6.462241,0.09272819,2.5275805,-12.616739,2119.4016,-970.80084,11.0
11.811749,-0.15994883,1.3528138,-6.209222,0.1076815,2.7975261,-12.652999,2119.4592,-971.067,11.0
12.007373,-0.32850572,3.8670483,0.7936547,-0.03522607,0.78672034,-12.530787,2118.8901,-969.1345,11.0
11.786596,-0.063196994,-0.35509008,-7.868757,-0.05417938,3.9389439,-12.656365,2119.8442,-972.14154,11.0
11.857728,-0.03855322,-0.652284,-3.814647,0.042545944,4.2326345,-12.717038,2119.8872,-972.43835,11.0
11.859419,-0.10273872,0.37803692,-3.2899642,0.046610452,3.4717405,-12.730877,2119.6152,-971.72754,11.0
11.886856,0.014387364,-1.5590371,-9.030849,-0.01971267,4.8615108,-12.699281,2120.1177,-973.0237,11.0
11.90423,0.0013687266,-1.2547239,-6.865846,0.07723955,4.708978,-12.731188,2120.036,-972.8911,11.0
11.955452,0.10569772,-3.0267355,-10.282629,-0.04232452,5.9479904,-12.608061,2120.573,-974.01434,11.0
11.99058,0.04492711,-2.0411704,-4.4930506,-0.01649427,5.2356715,-12.759997,2120.188,-973.3962,11.0
12.033609,-0.019653156,-1.0037689,-8.710985,-0.0071035307,4.46814,-12.879644,2119.8142,-972.7151,11.0
12.216095,0.18135886,-4.117112,-8.367961,0.04639661,6.8975058,-12.653109,2120.8538,-974.92255,11.0
2.7978659,-0.14301136,0.9828237,-16.733875,0.007910369,3.5052824,-3.666417,2128.1506,-968.67584,11.0
2.8044395,-0.11659503,0.52368355,-15.003615,-0.029256064,3.5789237,-3.676179,2128.1665,-968.7484,11.0
2.8111238,-0.21684341,2.175214,-16.619457,0.025450002,3.297934,-3.6603184,2128.086,-968.47876,11.0
2.831803,-0.18393405,1.623435,-18.833248,-0.0037264011,3.3878345,-3.6914024,2128.0872,-968.5739,11.0
2.8470294,-0.33016586,3.9031277,-17.266174,-0.024888823,2.9764266,-3.6360044,2127.9995,-968.1682,11.0
3.8059747,-0.1106234,-0.17166415,-23.93873,-0.6291491,3.5716174,-4.6778774,2127.2222,-969.0823,11.0
12.370498,0.21654572,-4.685053,-4.5929832,0.019094719,7.3560176,-12.67939,2120.9849,-975.3627,11.0
12.911676,0.2957023,-5.945315,-7.315426,-0.047236346,8.479928,-12.852508,2121.2043,-976.47845,11.0
13.026707,0.27921212,-5.7100887,-6.165966,-0.057933435,8.322886,-13.037725,2120.9768,-976.3938,11.0
13.089059,0.33929482,-6.5220966,-4.285619,0.01819186,9.070688,-12.7927475,2121.4617,-977.0137,11.0
13.457569,0.36209288,-6.8648567,-5.2900696,0.0064228335,9.500866,-12.998407,2121.4146,-977.48816,11.0
13.629538,0.4123616,-7.600726,-6.5595846,-0.012485793,10.185054,-12.840753,2121.7954,-978.07794,11.0
13.962178,0.4421745,-8.003059,-10.348154,0.0014473905,10.706709,-12.928231,2121.8906,-978.5982,11.0
14.159509,0.4585116,-8.292034,-4.758181,-0.06241264,11.005028,-12.980284,2121.943,-978.8965,11.0
