range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7129173,-1.0269386,9.59173,-17.667946,-4.7025867,-2.5671196,-5.4199443,2127.2664,-399.98572,11.0
18.997776,-0.71426255,10.355494,-11.292359,-0.029355304,-7.4933615,-16.249966,2117.7397,-392.85828,11.0
19.11982,-0.557486,7.927761,-11.360918,-0.08977306,-5.0110197,-17.91204,2115.5854,-394.92795,11.0
19.495998,-0.6554036,9.462447,-10.325688,-0.060501765,-6.837844,-17.299389,2116.5745,-393.2743,11.0
5.6880026,-0.98642415,10.736047,-9.813469,-3.123029,-0.7919056,-4.4095507,2127.874,-401.93588,11.0
12.819103,-0.43730083,6.0934567,-19.960869,0.027123438,-0.7409503,-12.91188,2119.5574,-400.16815,11.0
14.788928,-0.36668685,5.0133667,-23.056126,0.13612758,-0.42508432,-15.085669,2117.3662,-400.01205,11.0
15.187373,-0.34019506,4.431051,-21.22143,0.006509792,-0.14713497,-15.574673,2116.829,-400.17905,11.0
15.202901,-0.41589007,5.8063884,-17.704153,0.09767353,-1.253027,-15.259135,2117.3738,-399.16617,11.0
15.605285,-0.40580457,5.5686793,-18.330263,0.02933684,-1.2339563,-15.690042,2116.9487,-399.09268,11.0
15.792488,-0.35003963,4.666317,-17.34444,0.07316991,-0.4492471,-16.120691,2116.3604,-399.76718,11.0
16.139448,-0.39387912,5.375087,-12.309346,0.036742005,-1.2184734,-16.25653,2116.392,-398.98672,11.0
16.377123,-0.40817866,5.616882,-17.914392,0.037618667,-1.513062,-16.410648,2116.3044,-398.666,11.0
16.799984,-0.38926223,5.31392,-17.674416,0.053596094,-1.3442717,-16.909418,2115.7812,-398.72424,11.0
16.96917,-0.5174662,7.486361,-18.019463,0.10705942,-3.4241428,-16.291338,2116.8296,-396.8246,11.0
17.056993,-0.37384984,4.9832416,-15.874327,-0.01582605,-1.1693392,-17.231163,2115.4294,-398.82635,11.0
17.20361,-0.5469566,7.9055805,-13.77656,0.05476482,-3.9798403,-16.285696,2116.9539,-396.28293,11.0
17.492975,-0.5253881,7.5327597,-16.49123,0.026148818,-3.768592,-16.708897,2116.4954,-396.39883,11.0
18.562653,-0.521081,7.6063895,-16.760265,0.16893832,-4.150575,-17.711056,2115.598,-395.81146,11.0
18.825008,-0.30467775,3.8073266,-21.173632,-0.0054715546,-0.40965435,-19.252184,2113.2927,-399.13647,11.0
19.30565,-0.31301144,4.024106,-20.774326,0.0673101,-0.6705677,-19.685984,2112.9248,-398.78885,11.0
3.9378862,-0.99299103,13.976433,-8.056892,0.04524636,0.5627931,-3.3010988,2128.6672,-403.4962,11.0
5.4818707,-0.7818189,-0.060541388,-21.600254,-11.390145,0.15161376,-5.08264,2127.015,-402.71368,11.0
14.673151,-0.07690707,-0.25794783,-20.824114,-0.066914715,3.805382,-15.54546,2116.0127,-404.04645,11.0
14.713991,-0.2864761,3.4746544,-23.228867,-0.022728855,0.74172384,-15.294085,2116.9133,-401.10733,11.0
15.00937,-0.1591505,1.2880622,-15.59068,0.023608472,2.5751796,-15.842897,2115.985,-402.7811,11.0
15.50172,-0.29930228,3.7211883,-20.0704,0.0014144863,0.3907185,-16.02541,2116.274,-400.60812,11.0
15.640059,-0.107892014,0.41492438,-20.609608,0.057228632,3.330186,-16.509518,2115.1726,-403.37616,11.0
15.890668,-0.12201572,0.6073259,-21.276165,-0.00041199298,3.1005096,-16.75371,2114.9832,-403.09958,11.0
16.067787,-0.2365917,2.6670783,-20.176617,0.039763514,1.2621635,-16.760408,2115.3696,-401.3023,11.0
16.182371,-0.14335477,0.9586632,-21.510881,-0.026609074,2.7452407,-17.029325,2114.7898,-402.6936,11.0
17.152452,-0.085781105,0.04802402,-20.508375,0.0818978,3.6772313,-18.025446,2113.6174,-403.3911,11.0
17.292902,-0.11773628,0.46443516,-17.931087,-0.067551225,3.1248372,-18.157526,2113.6064,-402.82327,11.0
17.407,-0.26800638,3.2417645,-19.13665,0.06562486,0.5227352,-17.9944,2114.322,-400.3162,11.0
17.581408,-0.0991831,0.30708787,-22.611025,0.103611015,3.4419672,-18.453018,2113.25,-403.0699,11.0
17.922852,-0.08567608,0.051064778,-19.76124,0.08679862,3.679753,-18.795843,2112.8643,-403.2289,11.0
18.059923,-0.22860385,2.4777884,-22.484125,-0.009541158,1.1072247,-18.751167,2113.458,-400.7254,11.0
4.9399967,-0.39591175,0.1355587,-25.74571,-5.2370996,2.1593003,-5.578577,2126.101,-404.56897,11.0
11.722921,-0.03237889,-0.98521,-15.923075,-0.006059012,4.2984447,-12.578687,2118.8057,-405.1623,11.0
11.738108,-0.0036869952,-1.4753348,-22.046225,0.010712487,4.6352534,-12.570773,2118.7412,-405.493,11.0
11.793569,-0.015211026,-1.2518504,-20.408049,0.030726798,4.504343,-12.63652,2118.705,-405.35107,11.0
11.861531,0.0421872,-2.3051891,-19.914371,-0.011402172,5.186521,-12.636282,2118.5596,-406.01755,11.0
11.994191,-0.043323804,-0.81514263,-21.867397,-0.029589161,4.1820307,-12.855956,2118.5596,-404.9893,11.0
14.585255,-0.0517593,-0.60346556,-21.148853,0.032812417,4.171215,-15.449398,2116.0283,-404.42435,11.0
15.213025,0.009151507,-1.7772688,-21.094635,-0.06477653,5.117609,-16.016323,2115.2722,-405.2277,11.0
15.702916,-0.0210094,-1.1072425,-23.658625,0.0728916,4.6923947,-16.54214,2114.8496,-404.6999,11.0
17.085869,0.25613573,6.5060973,-23.099918,12.476196,9.405136,-16.965073,2113.429,-409.2133,11.0
17.271439,0.05481741,-2.679058,-20.322632,-0.16365741,6.0975337,-17.971994,2113.1523,-405.7669,11.0
17.570528,0.08710536,-3.1076472,-14.96775,-0.02761904,6.6999564,-18.17908,2112.8213,-406.31113,11.0
17.586939,0.11189056,-3.5244093,-17.596487,-0.013103642,7.1311507,-18.114588,2112.792,-406.74615,11.0
17.841148,0.037896097,-2.29822,-20.532501,-0.07981101,5.8786116,-18.57604,2112.6091,-405.42392,11.0
4.526997,-0.1283901,-0.038837492,-16.785105,-0.7593889,3.4739203,-5.3960466,2125.9985,-405.8922,11.0
13.083575,0.32601288,-7.1311994,-21.280876,-0.011496022,8.909699,-12.858495,2117.5464,-409.60715,11.0
13.091289,0.32236233,-7.1075935,-19.603977,-0.047136355,8.8689785,-12.884645,2117.5298,-409.56177,11.0
13.10281,0.34200984,-7.371606,-21.576937,0.0065873554,9.108746,-12.790528,2117.5703,-409.81613,11.0
13.193653,0.36149254,-7.7124305,-21.466831,-0.021978527,9.379242,-12.76405,2117.5383,-410.08603,11.0
1.884007,-0.07611636,-0.2559976,-15.925411,-0.050961483,3.6827712,-2.7569032,2128.532,-406.6604,11.0
2.1388235,-0.085056536,0.0077046654,-4.557387,0.054410778,3.6663244,-3.0118208,2128.2864,-406.58984,11.0
2.186977,0.028597834,-1.9164895,-24.702707,0.13844652,3.9144015,-3.045479,2128.2004,-406.82498,11.0
2.2933745,-0.32253894,4.2026,-22.101316,0.08151492,3.126934,-3.102843,2128.3127,-406.04346,11.0
2.404663,0.39075714,-8.186079,-23.281477,-0.03211163,4.7678056,-3.0088391,2128.054,-407.6665,11.0
2.4054587,0.40829274,-8.456584,-21.07893,-0.02819443,4.8054647,-2.9898386,2128.0645,-407.70734,11.0
2.4217467,0.22476496,-5.4555464,-19.758888,-0.011371062,4.404947,-3.178292,2127.9658,-407.2758,11.0
