range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6072235,-0.7571498,-0.051234584,-19.903446,-11.257825,0.17862444,-5.2661858,2152.1245,184.60527,11.0
11.034075,-0.005089464,-1.3456384,-25.593348,0.024508161,4.561517,-11.87043,2145.291,180.58946,11.0
11.285504,0.037522297,-2.136827,-23.080334,-0.0067206784,5.06031,-12.071667,2145.0627,180.1024,11.0
4.21421,-0.12689121,0.20692146,-11.374834,-0.6041932,3.493296,-5.0837917,2152.1257,181.28558,11.0
6.877979,0.35621834,-7.530591,-26.691174,0.0677828,6.6101966,-7.0875497,2149.9548,178.28273,11.0
1.663564,0.11135175,-3.5022929,-25.07689,-0.06542312,3.9901767,-2.5040734,2154.6746,180.6486,11.0
1.67588,0.17657934,-4.5083027,-26.45713,0.06772769,4.0990005,-2.491171,2154.6814,180.53925,11.0
1.6799887,-0.122497335,0.7758519,-22.958324,0.043409165,3.602724,-2.551907,2154.648,181.0381,11.0
1.6994538,-0.2314019,2.7816083,-26.913025,0.10724872,3.417793,-2.5546708,2154.6553,181.2229,11.0
1.7267848,0.15996462,-4.330095,-23.84429,-0.04257437,4.0844812,-2.5475564,2154.626,180.55682,11.0
1.8155808,0.0096927695,-1.6766942,-24.281116,-0.042561665,3.8375769,-2.6801682,2154.507,180.8106,11.0
2.0320368,-0.10511101,0.44928712,-18.215353,0.0282691,3.6254091,-2.904689,2154.2944,181.0347,11.0
2.2441106,-0.0869353,0.10263668,-0.5701021,0.0073174303,3.6622717,-3.1171105,2154.0803,181.00949,11.0
3.1041303,0.5939294,-11.213388,-10.31422,-0.0066196937,5.616159,-3.2856321,2153.8054,179.06772,11.0
9.401995,0.60260683,-11.239431,-23.516655,0.08827061,9.642044,-8.128931,2148.7495,175.31226,11.0
12.931941,0.8472386,-14.252829,-16.800365,0.101171546,14.059185,-8.564192,2148.0737,170.92546,11.0
6.329241,1.0323088,-3.7189524,-8.53829,12.364518,9.35697,-3.6366925,2153.2505,175.35165,11.0
49.866463,0.008502019,-1.7034934,-11.764086,-0.09061323,8.398792,-50.514076,2106.4954,178.86758,11.0
61.65879,0.25491887,-5.757547,-12.781003,0.16048847,24.314306,-58.970592,2097.1826,163.43747,11.0
