range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.195303,-0.96081954,-13.335427,-10.506289,-27.758251,-7.2253094,-9.980763,2152.2654,-109.92321,11.0
21.389408,-0.9712988,14.497386,-9.503378,-0.05121722,-12.886357,-14.423852,2147.7957,-104.283165,11.0
10.336025,-0.78465486,12.14145,-13.539888,0.058655225,-2.980175,-8.791437,2153.4746,-114.1627,11.0
10.679645,-0.68588465,10.551294,-15.914376,-0.050740086,-2.3607793,-9.691668,2152.5774,-114.78632,11.0
11.171675,-0.45019296,6.670986,-22.682861,-0.009009631,-0.309921,-11.31437,2150.9644,-116.84481,11.0
12.538402,-0.5585174,8.674835,-24.585314,0.13267045,-2.0367732,-12.040995,2150.2295,-115.1214,11.0
9.7402115,-0.29149497,3.8567586,-23.306545,0.03994404,1.6813173,-10.409491,2151.8787,-118.831764,11.0
11.048912,-0.35918856,5.12468,-19.125038,0.070565954,0.6884683,-11.513988,2150.7693,-117.844124,11.0
11.080379,-0.3808966,5.5347085,-24.502258,0.088449076,0.449065,-11.477028,2150.8052,-117.60455,11.0
11.201515,-0.40584227,6.0031004,-24.6565,0.10939035,0.14755063,-11.50858,2150.7722,-117.30319,11.0
12.887636,-0.33533636,4.7832546,-23.323706,0.16275775,0.49046448,-13.364044,2148.9185,-117.65485,11.0
5.005238,-0.17973109,0.99936676,-23.314018,-0.73909837,3.1975842,-5.8565526,2156.4385,-120.32655,11.0
11.301455,0.0846226,-3.1538575,-21.959225,0.06244617,5.5887437,-12.009174,2150.2974,-122.74668,11.0
11.621144,0.01093487,-2.001905,-25.647335,-0.15892778,4.7947955,-12.4389,2149.8638,-121.954765,11.0
11.641743,-0.036053866,-0.9748313,-24.88689,-0.013284066,4.2513204,-12.499867,2149.8003,-121.41158,11.0
11.673537,-0.017678477,-1.2884629,-21.233477,0.018136175,4.467047,-12.518814,2149.7825,-121.627396,11.0
12.324241,-0.04750763,-0.7213557,-24.832817,0.024941899,4.144794,-13.1878195,2149.1118,-121.308304,11.0
12.388355,-0.058127604,-0.22543263,-25.444742,0.32119653,4.0158124,-13.2563305,2149.0427,-121.17964,11.0
13.102156,0.06242041,-2.8441517,-23.092098,-0.040134255,5.6084104,-13.829924,2148.4766,-122.774925,11.0
14.566554,0.02802705,-2.1835907,-23.915184,-0.020899806,5.3292236,-15.343944,2146.9614,-122.50288,11.0
15.230573,0.090336286,-3.3289895,-17.94992,-0.0068333503,6.343964,-15.865757,2146.4443,-123.520065,11.0
4.8880186,-0.14494044,-0.3567574,-21.43039,-1.4426063,3.3780453,-5.7527056,2156.5432,-120.50652,11.0
5.0042377,-0.07476229,-0.69476753,-21.976908,-0.46100608,3.7222915,-5.8768864,2156.4207,-120.85136,11.0
5.0315433,-0.08861556,-0.64517117,-21.682302,-0.67201716,3.652913,-5.904533,2156.3928,-120.782104,11.0
5.57704,-0.018062772,-0.16806842,-23.342798,1.1313184,4.044996,-6.4369426,2155.8623,-121.1767,11.0
7.0741363,0.34952888,-8.030481,-26.235914,-0.07344663,6.6514244,-7.2849207,2155.0266,-123.78709,11.0
14.599359,0.5351052,-10.876888,-23.661594,0.08887679,12.166119,-12.740529,2149.597,-129.32742,11.0
14.721619,0.5098551,-10.616785,-22.664555,-0.040446106,11.932459,-13.052577,2149.2837,-129.09525,11.0
2.0158913,-0.3466248,4.757499,-19.507793,-0.06855664,3.1447263,-2.8211298,2159.4736,-120.2594,11.0
2.1794584,-0.18656623,1.9240092,-21.755003,0.05755038,3.445514,-3.0415797,2159.2546,-120.56122,11.0
2.2248573,0.08064454,-2.9602246,-22.00852,0.18231861,4.0333867,-3.0668104,2159.2322,-121.14921,11.0
2.3079274,0.09902531,-3.4625945,-20.09333,0.020326754,4.0889783,-3.141275,2159.158,-121.20515,11.0
2.50201,-0.061754722,-0.4431016,-4.0487857,0.035318036,3.7251837,-3.3742373,2158.9233,-120.84245,11.0
2.5151098,-0.07533752,-0.2578021,0.593716,-0.0348613,3.6913528,-3.38795,2158.9094,-120.808685,11.0
2.5252845,-0.082391724,-0.041084476,-3.5119739,0.049154703,3.6736543,-3.398262,2158.8992,-120.79104,11.0
3.3722765,0.5263307,-10.903826,-23.951435,-0.07260839,5.6029897,-3.6313853,2158.675,-122.72145,11.0
3.4562223,0.52228844,-10.882105,-22.972128,-0.113151535,5.6398377,-3.7080634,2158.5986,-122.75866,11.0
7.511098,0.46973652,-9.917126,-23.994083,0.026709916,7.62952,-7.251347,2155.0647,-124.765015,11.0
10.235125,0.70110214,-13.323708,-23.576101,0.01709882,10.917059,-8.093554,2154.238,-128.05649,11.0
15.763048,0.62289226,-12.173311,-15.493585,0.09040736,13.931945,-12.832199,2149.5137,-131.09367,11.0
3.728665,0.92584133,-15.995577,-17.771402,-0.03438355,6.825406,-2.8483818,2159.4639,-123.94016,11.0
13.031359,0.98505604,-9.981196,-5.8785954,6.541294,15.104527,-7.1106086,2155.2407,-132.23927,11.0
22.833366,-1.0084163,15.029363,-4.015917,0.04819493,-14.528209,-14.673093,2147.5386,-102.6425,11.0
26.117357,-0.9499544,0.14250462,-5.016432,-14.148236,-16.186708,-17.846668,2144.3572,-100.99898,11.0
36.33644,-0.36523256,5.12071,-14.024905,-0.042833496,-6.330641,-35.80814,2126.4424,-110.939575,11.0
27.349218,0.14802924,-4.470468,-20.690243,-0.08614559,10.0215,-27.472797,2134.8547,-127.25226,11.0
27.884764,0.1844824,-4.991679,-19.023924,0.056471244,11.130118,-27.739376,2134.5935,-128.36212,11.0
