range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8285327,-0.13842556,0.30855992,-26.508982,0.22894304,3.3093395,-7.692368,2178.8716,451.63718,11.0
11.316254,0.0012051308,-1.6518625,-14.431719,0.16144851,4.655471,-12.145648,2175.911,448.04843,11.0
11.38519,-0.03447822,-1.131292,-17.99362,0.20016837,4.2562704,-12.2427225,2175.609,448.32687,11.0
11.416795,-0.08220187,-0.5027884,-20.213251,0.1816936,3.7133358,-12.289683,2175.2688,448.75275,11.0
11.436137,0.18834311,-4.1569357,-17.239462,0.13152602,6.767941,-11.87957,2177.3032,446.43762,11.0
11.614525,0.048875768,-2.300012,-14.924645,0.15331097,5.2318025,-12.381086,2176.0344,447.43823,11.0
11.615972,0.1514441,-3.6529427,-20.110306,0.15665871,6.4021955,-12.161384,2176.866,446.58585,11.0
12.00493,-0.014282604,-1.4312385,-20.624369,0.17318124,4.530538,-12.846542,2175.2583,447.76392,11.0
12.105397,0.0845506,-2.7269676,-19.794136,0.20174809,5.724875,-12.801509,2175.9578,446.7948,11.0
12.179932,0.0009699821,-1.6292641,-20.113836,0.18087845,4.728365,-13.006249,2175.235,447.51074,11.0
12.17992,-0.04523561,-1.006182,-19.114944,0.17965521,4.166803,-13.042497,2174.8936,447.95807,11.0
12.179984,0.18514897,-4.1830406,-19.673388,0.064190544,6.9324374,-12.605979,2176.7898,445.89807,11.0
13.0517,-0.0711313,-0.7193349,-24.602146,0.11542111,3.8650258,-13.923136,2173.9934,447.72113,11.0
13.418132,-0.07357904,-0.5202176,-20.889149,0.28132036,3.837857,-14.289992,2173.6729,447.5404,11.0
5.112292,-0.07686183,-0.60874146,-26.282145,0.1482388,3.712839,-5.985049,2180.516,452.24765,11.0
5.7214737,0.14996548,-3.6669984,-26.252686,0.12330153,5.003974,-6.435108,2180.8572,450.92352,11.0
5.8469253,0.21896316,-4.5215416,-21.21238,0.15989025,5.421993,-6.4490633,2181.0774,450.56787,11.0
6.0326285,-0.020754345,-1.3699597,-22.91325,0.14705539,4.0600004,-6.8925514,2179.9534,451.4557,11.0
6.3958483,0.04160356,-2.11323,-25.528488,0.2427829,4.480795,-7.2163496,2179.917,450.92596,11.0
6.604395,0.30679837,-5.6648507,-24.18091,0.11822822,6.1947246,-6.972869,2181.0696,449.63437,11.0
11.791423,0.3105949,-5.63976,-20.676151,0.18999012,8.224431,-11.746408,2178.2214,445.29913,11.0
11.916385,0.28566152,-5.439884,-19.036972,0.081850275,7.997383,-11.973151,2177.9067,445.36243,11.0
12.048792,0.33963767,-6.0159454,-13.532342,0.16800408,8.644668,-11.843705,2178.3733,444.89542,11.0
12.184999,0.38199723,-6.560194,-21.638765,0.13093168,9.166292,-11.74443,2178.745,444.51627,11.0
12.242605,0.2639912,-5.041606,-15.984349,0.20962799,7.867885,-12.37084,2177.5042,445.2498,11.0
12.338098,0.22847548,-4.6198606,-17.863361,0.18277356,7.486558,-12.603688,2177.0989,445.4381,11.0
12.7031765,0.30318454,-5.6510754,-21.750036,0.08750054,8.490196,-12.623271,2177.639,444.5919,11.0
12.791612,0.4129867,-6.898868,-14.7450285,0.15574534,9.791107,-12.101163,2178.7944,443.7985,11.0
13.019999,0.26296467,-5.0513973,-24.689503,0.18696056,8.122336,-13.105526,2177.0337,444.6308,11.0
14.490038,0.45893693,-7.3955007,-22.171606,0.18551002,11.181684,-13.25971,2178.601,441.99893,11.0
1.3199376,-0.31918988,2.7644906,-24.038313,0.24199519,3.3587704,-2.1573985,2183.5059,454.6639,11.0
1.3929434,-0.26101908,1.9197052,-23.816107,0.17816688,3.421289,-2.2448115,2183.4678,454.56342,11.0
1.4078984,-0.19094953,0.9740058,-19.098328,0.18075016,3.5163682,-2.2732418,2183.4968,454.4685,11.0
1.4215207,-0.41165695,3.9113193,-23.313303,0.16605185,3.2090337,-2.2200842,2183.3706,454.75378,11.0
1.4424044,0.0042150584,-1.6865257,-26.116846,0.16733287,3.7938275,-2.309459,2183.6204,454.2175,11.0
1.4448494,-0.284062,2.2083974,-24.828186,0.15665,3.3795629,-2.2897756,2183.4072,454.5732,11.0
1.4668072,0.02871849,-1.983375,-28.71666,0.19991866,3.8317912,-2.330063,2183.6243,454.17447,11.0
1.6236234,0.09906057,-2.9822311,-21.93783,0.13880824,3.9627314,-2.4687173,2183.5815,453.98865,11.0
1.7290268,0.12681657,-3.3285763,-18.11872,0.15849237,4.0292263,-2.5627964,2183.54,453.88116,11.0
1.9116256,0.15974809,-3.7382882,-17.621485,0.1795545,4.1291966,-2.7269075,2183.4587,453.70697,11.0
2.0999887,0.011558635,-1.767251,-27.329609,0.18546367,3.8688238,-2.9628778,2183.1182,453.7929,11.0
2.1120412,0.37866423,-6.5801816,-27.189226,0.07146094,4.6106067,-2.7605274,2183.6978,453.28766,11.0
2.2176485,0.41763875,-6.886183,-26.07306,0.22241998,4.734458,-2.8146338,2183.7212,453.15457,11.0
2.5131652,0.35355863,-6.145083,-28.085047,0.20681295,4.7338414,-3.146609,2183.4446,452.97107,11.0
6.174476,0.38797665,-6.6772375,-26.407888,0.08453403,6.48456,-6.3650813,2181.736,449.72998,11.0
6.401861,0.41737026,-7.0525994,-24.970104,0.052891478,6.7545576,-6.4788985,2181.791,449.44217,11.0
1.5705463,0.30768815,-5.668269,-27.7949,0.12575541,4.2663426,-2.3230321,2183.871,453.81668,11.0
1.6226753,0.25542912,-5.052989,-27.191456,0.090681516,4.2072606,-2.4016776,2183.7727,453.82227,11.0
1.6248575,0.33235413,-5.943772,-26.32125,0.15182777,4.3240166,-2.3573244,2183.8745,453.74966,11.0
2.4664817,0.67977655,-9.744894,-26.40107,0.12411057,5.3735967,-2.649905,2184.2126,452.7139,11.0
3.3650448,0.6377611,-9.361317,-27.483597,0.10621033,5.892898,-3.393135,2183.8818,451.86972,11.0
17.291542,0.41374445,-6.915927,-20.112843,0.14749086,11.958397,-16.04481,2176.7134,439.80875,11.0
18.152946,0.45319906,-7.4756074,-20.14297,0.040523138,12.993122,-16.444714,2176.954,438.72583,11.0
18.34472,0.49321875,-7.778165,-17.193306,0.18520811,13.713731,-16.219387,2177.541,438.25095,11.0
18.969147,0.5063546,-7.934623,-14.996304,0.17280449,14.263388,-16.60387,2177.5256,437.58032,11.0
19.536943,0.52267617,-8.155433,-2.4325528,0.12903447,14.843658,-16.894394,2177.6055,436.9363,11.0
18.911259,0.58423406,-8.736291,-18.724304,0.19565,15.419146,-15.686128,2178.9302,437.12704,11.0
20.931828,0.598842,-8.960402,-14.251051,0.1203098,16.913342,-17.077007,2178.6006,435.11243,11.0
20.590746,0.6298353,-9.197773,-13.91548,0.19212371,17.185122,-16.401394,2179.3135,435.26068,11.0
