range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8212194,-0.7021982,-0.13215697,-15.77898,-10.147819,0.3016055,-5.6256437,2151.1208,110.71143,11.0
6.363461,-0.49179062,6.9799,-26.269344,0.10994492,1.1546252,-6.7212214,2150.0598,109.815865,11.0
7.533277,-0.58826905,8.413816,-25.742266,0.055081494,0.040396728,-7.4780746,2149.2595,110.899376,11.0
14.093871,-0.33120346,4.2836957,-21.925165,0.026415275,0.25001243,-14.547381,2142.204,110.411095,11.0
14.762199,-0.30822283,3.898282,-21.847141,0.025460009,0.41823176,-15.27418,2141.4844,110.21434,11.0
4.721475,-0.18591301,-1.1646428,-19.983248,-2.9618196,3.1949172,-5.571215,2151.2893,107.82252,11.0
5.482368,-0.18429884,1.8797163,-23.711643,0.11018093,3.1282897,-6.32923,2150.5293,107.8592,11.0
5.5968666,-0.21001846,2.1689985,-22.45303,-0.040369365,2.9740558,-6.427302,2150.4253,108.009445,11.0
5.6236525,-0.2477111,2.8223944,-20.81929,-0.028836181,2.7609417,-6.423834,2150.4202,108.22253,11.0
5.782633,-0.38086557,5.031348,-26.115284,-0.048817147,1.9858818,-6.407087,2150.4065,108.99765,11.0
6.144806,-0.038247086,-0.6522235,-24.235939,0.089436,3.96007,-7.0106206,2149.8813,107.00119,11.0
6.548245,-0.30674282,3.4477866,-21.088673,-0.40020344,2.2331352,-7.263227,2149.5608,108.71682,11.0
2.93998,-0.08254102,0.032626152,-12.602749,0.011912191,3.6749651,-3.8129556,2153.0652,107.41219,11.0
4.6285243,-0.1718705,-0.7787277,-17.887505,-2.335288,3.2688513,-5.4847116,2151.3787,107.75205,11.0
4.751761,-0.105203524,-0.015197885,-11.846734,-0.4260504,3.574657,-5.6239395,2151.2517,107.440994,11.0
5.4599633,-0.08096374,0.0016567764,-22.821653,0.008098615,3.6938326,-6.332876,2150.5479,107.29395,11.0
12.27099,0.37467784,-7.602017,-25.415545,-0.020144252,9.124848,-11.861423,2145.238,101.64911,11.0
12.364574,0.36401066,-7.5544252,-24.79752,-0.1378694,9.048082,-12.003301,2145.093,101.720215,11.0
1.647834,-0.041201092,-0.7375882,-22.744205,-0.046743415,3.737802,-2.5191352,2154.3604,107.40044,11.0
1.6510308,-0.009493828,-1.3751979,-28.709097,-0.13933133,3.7901964,-2.5191238,2154.3625,107.34808,11.0
1.7270747,-0.036555976,-0.7722546,-22.779934,-0.0015075024,3.7494123,-2.5979116,2154.2822,107.38573,11.0
1.8741422,-0.2100399,2.1427073,-23.079082,-0.067026846,3.4322631,-2.7328842,2154.1348,107.69731,11.0
1.9084147,-0.2605475,3.0803976,-22.182339,0.011457,3.332728,-2.7526188,2154.111,107.79599,11.0
2.0482502,-0.18708034,1.9097817,-22.201506,0.09261809,3.4575593,-2.910921,2153.958,107.66501,11.0
2.0831273,0.2102462,-4.9084187,-22.504078,0.040913366,4.2723484,-2.8650124,2154.036,106.85267,11.0
2.1175206,-0.49699226,-5.2878065,-14.4326935,-12.239785,2.8181958,-2.8147001,2154.0288,108.30767,11.0
2.2576613,0.07002436,-2.5528471,-20.717106,0.043198593,4.015185,-3.1030226,2153.788,107.10024,11.0
2.2881768,-0.07862037,-0.05883037,-9.57373,-0.012043096,3.6812832,-3.1611037,2153.7168,107.431595,11.0
2.4135747,0.015687615,-1.6131757,-14.989537,0.054680657,3.9094744,-3.2739568,2153.613,107.19913,11.0
2.4668024,0.34178954,-7.008133,-21.872032,0.061358742,4.68775,-3.116881,2153.8005,106.42765,11.0
2.4927144,0.105349205,-3.2183902,-15.950026,-0.02285926,4.1385684,-3.3199286,2153.5762,106.9684,11.0
2.6312234,0.07685765,-2.7623584,-19.017197,-0.05007151,4.091209,-3.469146,2153.425,107.009834,11.0
7.2844467,0.605651,-10.935846,-19.032284,-0.016696919,8.312517,-6.4805984,2150.5825,102.673035,11.0
9.222339,0.6690558,-11.761574,-24.401382,-0.020925298,9.98744,-7.585152,2149.545,100.95585,11.0
9.801912,0.7465267,-12.668184,-11.565338,0.011847376,10.916858,-7.4653463,2149.7012,100.03188,11.0
2.544733,1.1911433,-4.4031873,4.4763145,12.05327,6.09925,-1.6080872,2155.364,105.07676,11.0
45.790573,-0.06833447,-0.16322319,-12.057825,0.060648967,4.4998374,-46.655926,2110.288,104.898155,11.0
46.302746,0.051734824,-2.3089592,-10.5401125,-0.02461876,10.048368,-46.733345,2110.4294,99.35089,11.0
21.225681,0.03170107,-1.9743582,-6.233487,-0.032322418,6.1683955,-21.950298,2135.0403,104.20534,11.0
21.283405,0.047898248,-2.2438347,-12.732926,-0.024980742,6.517186,-21.964159,2135.0403,103.85627,11.0
24.013952,0.032007255,-2.0227423,-17.235065,-0.075468674,6.504813,-24.718208,2132.2878,103.76001,11.0
24.145796,0.021523371,-2.314991,-21.375137,-0.54716265,6.2689004,-24.877766,2132.1191,103.98944,11.0
24.377768,0.06867397,-2.6270974,-15.973477,-0.054037727,7.433301,-24.957443,2132.0854,102.82281,11.0
24.72165,0.044663828,-2.1719465,-20.986279,-0.008326297,6.8990126,-25.38194,2131.6401,103.339935,11.0
24.16024,0.12609994,-3.5030951,-18.79698,0.042777814,8.763476,-24.488722,2132.6062,101.51215,11.0
24.404295,0.16020824,-4.1574645,-20.765001,-0.03911627,9.625473,-24.53771,2132.5913,100.648895,11.0
24.749495,0.107510574,-3.0331266,-19.1066,0.19896235,8.437289,-25.157639,2131.925,101.81171,11.0
24.929638,0.09911162,-3.329224,-19.459497,-0.2392804,8.266422,-25.373926,2131.7021,101.97391,11.0
46.98887,0.19437426,-4.7625513,-16.53068,-0.07556231,16.693117,-46.019093,2111.4053,92.73949,11.0
21.424707,0.16871929,-4.215438,-15.469873,0.045039292,9.074127,-21.603117,2135.5017,101.31556,11.0
41.99708,0.23244302,-5.3665247,-17.454323,-0.052413236,16.836153,-40.7506,2116.6753,92.80436,11.0
46.811485,0.40345564,-7.9586325,-14.217059,0.06487379,25.696442,-42.174847,2115.6018,83.89479,11.0
47.232674,0.40102,-8.079775,-13.52019,-0.09339441,25.793121,-42.600487,2115.1802,83.781395,11.0
19.450983,0.6854841,1.3069323,-9.554383,13.252865,17.232738,-14.808672,2142.6128,93.43128,11.0
