range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.20853,-1.0556632,9.005482,-8.139185,-5.9799976,-4.7523985,-6.6518545,2104.8792,-494.84,11.0
5.6700077,-1.18366,13.705439,-10.000057,-2.4704208,-1.3825417,-3.459793,2107.2615,-498.82373,11.0
5.7515855,-0.84699774,12.423938,-16.408617,-0.10571463,-0.30100343,-5.040423,2105.4834,-499.53537,11.0
5.7744823,-0.9045311,13.310303,-14.952608,0.044253454,-0.5507867,-4.821246,2105.7517,-499.3393,11.0
6.350029,-0.84792393,12.736909,-13.535536,0.19506666,-0.71771115,-5.469981,2105.1548,-499.0352,11.0
6.44899,-0.9242192,13.5810995,-12.998598,0.0730169,-1.1288877,-5.188934,2105.5186,-498.695,11.0
8.130184,-0.61264557,4.7986946,-12.522543,-4.330897,-0.41923162,-7.9040227,2102.714,-498.79678,11.0
15.066377,-0.4853602,7.079019,-18.975122,0.018392097,-2.1867642,-14.757379,2096.4097,-495.58017,11.0
19.172544,-0.46222875,6.727501,-5.7579675,0.056144852,-3.3703995,-18.708857,2092.8105,-493.56497,11.0
4.720206,-0.66499734,9.956693,-13.789443,0.017188055,1.082588,-4.825444,2105.392,-500.9326,11.0
4.9174995,-0.6871708,10.2343645,-15.429229,-0.0400921,0.8840986,-4.930032,2105.3333,-500.7161,11.0
8.922984,-0.39840883,-5.4418583,-21.35671,-11.021343,0.9256919,-9.365749,2100.9946,-499.79138,11.0
9.792708,-0.27380338,-5.603224,-25.415459,-8.9895525,1.8405646,-10.494636,2099.6938,-500.43866,11.0
6.9800897,-0.0027609658,-3.595945,-14.420996,-2.077505,4.247594,-7.828566,2101.7722,-503.3682,11.0
7.5345216,-0.13119338,-5.698981,-23.112146,-6.5128736,3.3272028,-8.400035,2101.4146,-502.3455,11.0
7.579561,-0.22345652,-5.86812,-23.583387,-8.35146,2.629004,-8.381701,2101.5845,-501.66803,11.0
8.628526,0.04629891,-5.6417575,-20.562325,-3.23691,4.8064413,-9.4254265,2100.0918,-503.56613,11.0
11.2226095,-0.12223038,-0.3172575,-23.966347,-0.96837234,3.26334,-12.0884905,2097.8284,-501.48047,11.0
11.555995,-0.115218215,0.023255058,-25.754223,-0.5004741,3.332458,-12.424267,2097.4856,-501.47485,11.0
14.094317,0.21328487,-5.2671905,-2.429828,0.09868295,7.8267508,-14.33825,2094.6396,-505.44492,11.0
14.144102,0.19200163,-4.9846187,-13.182268,0.01046666,7.552937,-14.471677,2094.5688,-505.14862,11.0
14.393271,0.22301698,-5.6241417,-14.312699,-0.089519136,8.04869,-14.581829,2094.3535,-505.60852,11.0
15.740212,0.23161335,-5.6474767,-19.264023,0.035766568,8.587804,-15.822936,2093.025,-505.86462,11.0
16.310976,0.25942627,-6.1398544,-12.029744,0.021306109,9.195234,-16.21713,2092.5078,-506.3717,11.0
3.4573383,0.06866257,-2.789863,5.3855524,0.017255604,4.197678,-4.288744,2105.238,-504.0898,11.0
3.831946,-0.09133149,0.15190497,-5.891726,0.06226677,3.6449106,-4.704903,2104.9521,-503.45975,11.0
6.8880844,0.041847207,-5.6436605,-8.400994,-3.319039,4.545398,-7.704331,2101.8286,-503.68588,11.0
7.159008,0.09599942,-5.5442243,-12.8370075,-2.2473047,4.9630547,-7.9129753,2101.534,-504.04813,11.0
7.97998,0.1210868,-5.5182285,-21.490854,-1.7739717,5.308532,-8.681477,2100.7087,-504.21808,11.0
14.301836,0.3500797,-6.2170367,-19.48609,1.4668599,9.71186,-13.8327,2094.7227,-507.39484,11.0
14.8886385,0.4138097,-8.723374,-15.589831,-0.0060361377,10.806487,-13.936007,2094.3838,-508.44077,11.0
15.507681,0.53263706,-10.579792,-17.328213,-0.033200257,12.664012,-13.501141,2094.4038,-510.34842,11.0
15.901435,0.42768997,-9.014737,-24.369438,-0.07686858,11.4853325,-14.717376,2093.4734,-508.9333,11.0
16.132475,0.30102977,-6.7657614,-21.012857,0.10127536,9.761158,-15.808501,2092.7834,-507.013,11.0
3.3526762,0.37892017,-8.187638,-19.742247,-0.031946782,5.1680074,-3.8688955,2105.4365,-505.12827,11.0
3.429991,0.114864424,-3.588022,-18.413029,0.04549155,4.3493924,-4.2336106,2105.2588,-504.2499,11.0
3.7815242,0.22640754,-5.5885024,-12.165591,0.004788341,4.827451,-4.470774,2104.9233,-504.6649,11.0
3.8699992,0.25769302,-6.0166373,-10.323899,0.11487617,4.969285,-4.5158715,2104.8484,-504.79352,11.0
4.8117785,0.66876155,-12.432668,-13.209286,0.025215259,6.961762,-4.3760533,2104.5513,-506.76865,11.0
4.941645,0.63556325,-12.112229,-18.579477,-0.10050947,6.9295144,-4.581064,2104.3582,-506.69257,11.0
31.918705,-1.2080843,3.3965669,10.965488,-12.976897,-25.0875,-14.737071,2101.413,-473.23273,11.0
47.275852,-1.1991031,15.943455,16.754496,-0.35847715,-38.73418,-21.789148,2097.5,-458.37842,11.0
50.731117,-0.9701486,13.88864,5.7596874,-0.16355911,-35.55155,-33.057858,2085.8088,-459.03244,11.0
48.843796,-0.94921464,13.741325,5.835825,-0.066482,-33.43576,-32.64403,2085.7522,-461.18756,11.0
37.591373,-0.8710085,12.787568,11.36644,-0.054593977,-22.891506,-27.480694,2088.497,-472.60278,11.0
33.857132,-0.82379866,12.230791,0.5084858,0.009946551,-19.096052,-25.939528,2089.1753,-476.64264,11.0
35.728806,-0.82771224,12.459731,-0.6442547,0.18632598,-20.457546,-27.231047,2088.2112,-475.0327,11.0
23.527802,-0.67022926,9.970101,-8.993566,-0.048883352,-9.301926,-20.506342,2092.347,-487.38443,11.0
23.53887,-0.6402929,9.548397,2.9919863,-0.012174077,-8.7142725,-20.895025,2091.8396,-487.8734,11.0
25.641695,-0.61764663,9.200415,-10.043798,-0.0076620243,-9.32264,-22.983397,2089.9336,-486.82513,11.0
30.631163,-0.65584904,9.764328,-6.8877726,-0.03554869,-12.846908,-26.67399,2087.0986,-482.58218,11.0
21.877447,-0.59350663,8.852785,-9.540965,0.025648352,-6.9577513,-19.999483,2092.3315,-489.7827,11.0
21.91132,-0.6295363,-6.4411607,-13.931535,-15.834904,-7.6573296,-19.633492,2092.8408,-489.17957,11.0
31.038433,-0.5674652,8.440515,-10.660658,0.030084519,-10.6934185,-28.391678,2084.9534,-484.31024,11.0
20.517797,-0.53244185,7.847722,5.5220637,0.0066643097,-5.184436,-19.385237,2092.5452,-491.64722,11.0
22.466928,-0.52547115,7.7880955,-4.879597,0.061530434,-5.88338,-21.210884,2090.9153,-490.56772,11.0
22.755772,-0.5077523,7.435885,-15.367601,0.0020263572,-5.639615,-21.640438,2090.4429,-490.71216,11.0
23.100025,-0.5372078,7.814489,-13.61549,-0.10462935,-6.397131,-21.667349,2090.5815,-489.96695,11.0
24.546627,-0.55240583,8.217662,-2.3605895,0.050827228,-7.3617067,-22.804546,2089.6816,-488.778,11.0
