range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.513988,-1.0316414,12.165901,-4.44051,0.08464863,-12.963893,-12.888414,2079.5571,-818.19934,11.0
21.043417,-1.0597994,12.325409,1.4335003,0.0056983167,-13.733256,-12.713425,2079.6062,-817.41187,11.0
21.939323,-1.0890279,12.51184,0.788229,-0.045060456,-14.826901,-12.682211,2079.4612,-816.32745,11.0
22.48922,-1.1165651,12.662496,5.6522045,-0.10806061,-15.616456,-12.451754,2079.5618,-815.5111,11.0
16.640291,-0.8518216,10.390845,1.6572437,0.049639888,-7.8635473,-12.874583,2080.3909,-823.23114,11.0
16.93886,-0.87328404,10.512028,4.008423,-0.055595256,-8.329845,-12.8353,2080.3545,-822.7646,11.0
17.640081,-0.8764696,10.613856,-5.539625,0.013039931,-8.865936,-13.290658,2079.819,-822.30865,11.0
17.73849,-0.9066723,10.929537,0.68255043,0.019399825,-9.307166,-12.973776,2080.0608,-821.82227,11.0
18.516335,-0.9553308,11.338825,0.51721764,-0.048599206,-10.474276,-12.83093,2080.0142,-820.64734,11.0
20.096733,-1.0155381,11.940489,-2.447466,-7.385464e-05,-12.434044,-12.904784,2079.6262,-818.7249,11.0
14.001581,-0.6271091,7.7735124,-7.464467,0.067908384,-3.5417,-12.878689,2081.0815,-827.49744,11.0
14.424352,-0.6685851,8.238906,-7.8784494,0.013437935,-4.2656956,-12.922801,2080.9216,-826.7899,11.0
15.014138,-0.73285925,8.9744,-1.5465174,-0.028419673,-5.3784485,-12.859516,2080.8052,-825.6815,11.0
15.0595,-0.6998397,8.680998,-8.583571,0.07308253,-5.003908,-13.188569,2080.5405,-826.10406,11.0
15.493281,-0.799732,9.529216,-4.7405167,-0.2428748,-6.4726677,-12.590935,2080.8943,-824.55835,11.0
15.775521,-0.798125,9.686503,-5.0035477,-0.06759975,-6.6381216,-12.82097,2080.6406,-824.432,11.0
15.867017,-0.8118042,9.834173,-1.5708418,-0.0722316,-6.8612776,-12.747417,2080.6775,-824.19995,11.0
12.877891,-0.4416675,5.355292,-8.095544,0.12297346,-0.81391495,-12.947655,2081.452,-830.2008,11.0
12.919311,-0.46818322,5.6230173,-5.5024633,0.023997838,-1.1478963,-12.863157,2081.4817,-829.8576,11.0
13.113135,-0.48073167,5.9002824,-6.650064,0.12907977,-1.3723993,-12.98081,2081.3293,-829.6549,11.0
13.5092125,-0.553256,6.7730374,-7.557241,0.02533622,-2.4146957,-12.937843,2081.2043,-828.61926,11.0
13.590301,-0.57143146,7.12497,-6.5394273,0.13790824,-2.6707554,-12.897135,2081.2034,-828.36005,11.0
13.9011965,-0.6064771,7.5111933,-7.4017534,0.06918584,-3.2426152,-12.937649,2081.0713,-827.8021,11.0
12.095085,-0.11924338,0.5644663,-3.6208541,0.0063942624,3.2683764,-12.961646,2082.0945,-834.2323,11.0
12.106877,-0.13093534,0.83231795,-2.3693366,0.10075346,3.126544,-12.967986,2082.0654,-834.0933,11.0
12.145053,-0.15722679,1.1330805,-5.2984667,0.011788739,2.806078,-12.987784,2081.9944,-833.7802,11.0
12.214575,-0.19557972,1.6513082,-3.6772041,-0.037038982,2.3346236,-13.015127,2081.8916,-833.3193,11.0
12.243685,-0.23237374,2.3025093,-4.1727877,0.07247882,1.8846376,-12.986845,2081.8472,-832.8706,11.0
12.26904,-0.27541932,2.8891518,-1.1225281,0.02928624,1.3602394,-12.924002,2081.825,-832.3429,11.0
12.512982,-0.3740468,4.216833,-6.9587,-0.064277895,0.1156402,-12.872623,2081.6755,-831.1062,11.0
3.6344078,-0.72303,8.900191,-18.786572,0.013920861,1.5030009,-3.7958963,2090.8572,-831.01636,11.0
3.8411558,-0.799302,9.641804,-17.28062,-0.1254758,1.1513746,-3.7792373,2090.8171,-830.6666,11.0
11.966532,-0.040861934,-0.52541715,-8.298194,0.08038778,4.210264,-12.827011,2082.3787,-835.14026,11.0
12.225471,-0.0975957,0.19488658,-4.48614,-0.04178023,3.5287073,-13.097733,2082.002,-834.5111,11.0
12.260325,0.017968906,-1.435256,-5.5944176,0.04206726,4.9428453,-13.066341,2082.2603,-835.9018,11.0
12.264239,0.0949728,-2.5998063,-3.9825883,0.010059201,5.8777666,-12.935602,2082.5396,-836.8035,11.0
12.313729,0.10198865,-2.690167,-3.5940375,0.022216583,5.9716196,-12.968379,2082.5225,-836.9014,11.0
12.504464,0.21585107,-4.3761744,-8.201805,-0.022219086,7.38772,-12.809837,2082.9065,-838.2736,11.0
12.57358,0.19910076,-4.1218066,-6.7935576,-0.006308726,7.206741,-12.936864,2082.752,-838.1154,11.0
2.9245753,-0.13139369,0.83097804,-20.1893,0.09261429,3.5320728,-3.7946432,2091.1846,-833.01886,11.0
2.9293582,-0.04607072,-0.4521748,-19.3248,0.07632204,3.781724,-3.7999513,2091.2195,-833.2661,11.0
2.9399798,-0.07189688,-0.12787177,-22.572819,0.017146122,3.706257,-3.8126614,2091.1948,-833.19366,11.0
2.9458218,-0.2381709,2.3456087,-20.728428,0.030488746,3.2182384,-3.785053,2091.1436,-832.7076,11.0
2.9881146,-0.039158426,-0.71243995,-18.483372,-0.08135527,3.80474,-3.857751,2091.1663,-833.2981,11.0
3.0113866,-0.35649803,4.066651,-18.07026,0.035771,2.860096,-3.7753773,2091.0957,-832.35254,11.0
13.342493,0.30369997,-5.5575547,-13.595156,0.025479322,8.739496,-13.212016,2082.7268,-839.6725,11.0
13.824855,0.33968058,-6.039851,-17.406258,0.034679946,9.379536,-13.460607,2082.5845,-840.3442,11.0
14.089228,0.5380193,-8.622546,-16.313831,0.0035295077,11.902342,-12.301892,2084.1335,-842.6479,11.0
14.158139,0.3946314,-6.811951,-16.27335,-0.002176704,10.216529,-13.423066,2082.756,-841.16425,11.0
14.265505,0.44151178,-7.520188,-14.662077,-0.099319056,10.851567,-13.194896,2083.0833,-841.75433,11.0
14.80889,0.49645662,-8.128454,-11.168713,-0.0122201815,11.816585,-13.235131,2083.1987,-842.71326,11.0
15.364569,0.40104866,-6.9155536,-21.858013,-0.021214686,10.862214,-14.446551,2081.8496,-841.96606,11.0
16.338476,0.50566787,-8.164221,-20.101322,0.066246204,12.784003,-14.4285555,2082.1763,-843.8599,11.0
16.847921,0.5552499,-8.791057,-22.916212,0.04206433,13.749629,-14.367901,2082.3914,-844.8033,11.0
2.077739,-0.07628761,-0.064660914,-11.290517,0.015144631,3.6844485,-2.9506283,2092.0422,-833.03357,11.0
2.1679263,-0.09326366,0.24087214,-23.787743,0.06854162,3.6485772,-3.0408783,2091.9473,-833.0127,11.0
2.940518,-0.019194884,-0.953369,-16.371393,-0.02618494,3.8610876,-3.8068383,2091.2253,-833.3455,11.0
2.975075,0.069586165,-2.238033,-18.741795,-0.00016203261,4.1258106,-3.8118565,2091.263,-833.60767,11.0
2.9801297,-0.006851078,-1.1038597,-14.856932,0.006230455,3.9004424,-3.8436556,2091.1956,-833.3903,11.0
3.0530007,0.13260263,-3.161764,-17.850267,-0.0036670554,4.3269114,-3.8529387,2091.255,-833.81274,11.0
3.0544956,0.10840935,-2.801834,-16.906557,0.0042540054,4.2549195,-3.8695939,2091.2268,-833.7443,11.0
3.099145,0.17135261,-3.7171962,-20.043161,0.0007704045,4.4536285,-3.8695989,2091.2588,-833.9405,11.0
3.1814995,0.26170444,-5.005874,-21.886974,-0.0055958126,4.748893,-3.8634474,2091.3123,-834.2309,11.0
15.035476,0.57229257,-8.988006,-12.742075,0.047322784,12.868472,-12.761011,2083.8357,-843.67523,11.0
15.807342,0.6172071,-9.547532,-18.556782,0.007975469,13.892453,-12.924154,2083.8394,-844.71216,11.0
15.852799,0.5910425,-9.270045,-11.692188,-0.015286426,13.602176,-13.2230625,2083.4976,-844.4737,11.0
5.0631995,0.8330927,-11.962071,-26.145638,-0.19260676,7.69038,-3.9415824,2091.708,-837.1467,11.0
7.495864,1.0431485,-13.629503,-21.343685,-0.22961079,10.441581,-4.072815,2092.0208,-839.88324,11.0
8.784215,1.0825938,-13.828751,-20.00073,-0.18663344,11.7483425,-4.306608,2092.0002,-841.2106,11.0
19.586641,-0.27766946,2.5773895,-17.740097,-0.3152641,-0.056471787,-20.103237,2074.5112,-832.09875,11.0
18.97346,-0.13181289,0.022363579,-22.250116,-0.7222188,2.8056521,-19.82708,2075.244,-834.8793,11.0
25.120174,0.054688755,-1.342937,-22.89618,0.675953,7.2006702,-25.742823,2070.1116,-840.1681,11.0
24.344408,0.3437818,0.18484187,-20.036806,6.3149085,13.82016,-22.997248,2073.8857,-846.26013,11.0
17.997963,0.5650926,-8.983369,-22.710783,-0.033149697,14.579513,-15.182312,2081.721,-845.7533,11.0
16.728838,0.68122,-10.276457,-15.0909,-0.013138958,15.2824545,-12.908044,2084.0786,-846.0815,11.0
16.796412,0.6321008,-9.796907,-14.320271,-0.073112294,14.722018,-13.514897,2083.3896,-845.62585,11.0
17.244246,0.6529643,-9.945545,-15.07192,0.0103557715,15.285174,-13.612272,2083.384,-846.1974,11.0
17.784874,0.71922565,-10.791004,-13.540399,-0.12715797,16.493189,-13.189169,2083.9958,-847.32166,11.0
18.480085,0.72344774,-10.783924,-15.843236,-0.07652288,17.048635,-13.614206,2083.6658,-847.93823,11.0
