range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7608137,-1.1110785,-15.089167,-21.335844,-29.1526,-2.968132,-4.9051604,2079.1328,-681.4326,11.0
13.098242,-1.0038953,0.3738177,2.2689228,-12.707296,-6.736396,-8.836449,2075.2769,-677.5874,11.0
18.659748,-0.957387,12.762697,-6.969225,0.15525594,-10.6085205,-12.894227,2071.2964,-673.63586,11.0
12.275372,-0.756714,4.479482,-3.598072,-5.7856727,-3.9608264,-10.493916,2073.565,-680.32965,11.0
14.802382,-0.7148099,9.768852,-11.450727,0.048265837,-5.036192,-12.849418,2071.231,-679.20795,11.0
14.964623,-0.74612254,10.237167,-11.60391,0.10799004,-5.5062895,-12.699415,2071.3904,-678.7409,11.0
15.87115,-0.8112624,11.003261,-10.023456,0.05635574,-6.857583,-12.756212,2071.3604,-677.3888,11.0
12.480459,-0.3916143,5.0377655,-14.266076,0.0137437405,-0.08483835,-12.777435,2071.2053,-684.1598,11.0
11.79384,-0.183461,1.7529974,-17.17691,0.06261355,2.5225492,-12.61157,2071.3196,-686.76996,11.0
11.934332,-0.23638426,2.5581138,-16.603535,0.007421146,1.882229,-12.673726,2071.27,-686.12854,11.0
11.995499,-0.11489151,0.5424012,-6.3798,-0.026647722,3.3238041,-12.863702,2071.0515,-687.56604,11.0
16.089329,-0.08881447,0.19288453,-22.214323,0.051268686,3.6275446,-16.96229,2066.9478,-687.78876,11.0
4.435615,-0.4431003,0.06454234,-25.135921,-5.7559967,2.1150298,-5.029738,2078.908,-686.5123,11.0
5.8819523,-0.11412552,0.7230482,-24.590405,0.16655062,3.5011802,-6.752726,2077.158,-687.86414,11.0
5.885124,-0.09100377,0.30289268,-20.847475,0.12538381,3.637147,-6.7580676,2077.15,-688.0,11.0
12.057285,-0.08405971,0.05000968,-0.27026975,-0.013651207,3.6937592,-12.930246,2070.9778,-687.93463,11.0
12.137921,-0.04380347,-0.63548267,-0.043658435,-0.039254837,4.1824336,-12.999802,2070.8987,-688.4218,11.0
12.1463175,-0.06664668,-0.25512236,-5.1444716,-0.033295218,3.9054744,-13.016897,2070.887,-688.1446,11.0
12.266182,0.06329593,-2.4059598,-10.439397,-0.061716277,5.494904,-13.0016165,2070.8708,-689.734,11.0
12.352634,0.039788205,-1.987212,-6.152066,-0.025041316,5.2202067,-13.127089,2070.7507,-689.4569,11.0
12.426639,0.02608817,-1.7882315,-10.996391,-0.049242303,5.060507,-13.220806,2070.6602,-689.29535,11.0
12.431868,0.08383248,-2.6813123,-3.5727036,-0.0043393495,5.7716837,-13.124725,2070.7422,-690.0083,11.0
12.660665,0.15880263,-3.756104,-10.754019,0.124890804,6.739002,-13.154312,2070.6936,-690.97485,11.0
12.813519,0.10225661,-3.0126545,-14.54188,-0.038133945,6.068694,-13.458662,2070.4026,-690.29865,11.0
2.9677155,-0.095128946,0.22098307,-0.28888547,-0.024154311,3.6377208,-3.840608,2080.0667,-688.0582,11.0
13.089565,0.24877286,-5.265573,-2.2230225,0.030974602,7.971188,-13.233269,2070.5903,-692.20526,11.0
13.162974,0.2901912,-5.83912,-10.723072,0.0953648,8.5063,-13.11254,2070.7004,-692.7426,11.0
13.425043,0.32922947,-6.54406,-3.186489,-0.01759627,9.0861635,-13.153923,2070.6475,-693.32153,11.0
13.65937,0.3607778,-6.942776,-7.777541,0.054864038,9.572216,-13.188014,2070.604,-693.8068,11.0
13.784565,0.3782231,-7.2602634,-5.66984,-0.0050368034,9.842267,-13.194968,2070.5916,-694.0767,11.0
13.860003,0.28806418,-5.971903,-14.663212,-0.06994024,8.735347,-13.771488,2070.037,-692.9586,11.0
14.0203,0.3974552,-7.665955,-4.1943197,-0.12932114,10.187794,-13.282508,2070.4973,-694.4204,11.0
14.567814,0.460995,-8.492991,-4.457171,-0.047011208,11.247654,-13.310614,2070.4482,-695.47955,11.0
14.7000265,0.40094945,-7.729798,-12.437549,-0.14233123,10.549548,-13.860156,2069.9126,-694.7707,11.0
14.92286,0.49489352,-9.020075,-2.5047455,-0.10267373,11.859853,-13.343099,2070.4036,-696.09094,11.0
15.151312,0.51730967,-9.209548,-1.5786519,0.013996066,12.267034,-13.344281,2070.3943,-696.49805,11.0
15.46794,0.5466856,-9.671024,-2.7226424,-0.053326476,12.817006,-13.3414135,2070.3865,-697.048,11.0
2.0959473,-0.08504795,0.092116885,-6.5685134,0.012253424,3.6662757,-2.9689448,2080.9377,-688.104,11.0
2.10356,-0.24929224,2.8017042,-25.200848,0.042174093,3.3222973,-2.9487855,2080.9646,-687.7605,11.0
3.6172466,0.5335115,-9.583031,-28.091267,-0.14109054,5.7651076,-3.816742,2080.0486,-690.18567,11.0
3.6495414,0.4706687,-8.599408,-24.992752,-0.017883765,5.593167,-3.970355,2079.8984,-690.0107,11.0
4.1935115,0.6568926,-11.121742,-24.426876,-0.1019966,6.5014663,-3.959851,2079.8909,-690.91907,11.0
4.5480037,0.71785456,-11.934548,-25.092537,-0.1956596,6.939655,-4.0270247,2079.8152,-691.35583,11.0
15.86948,0.5838702,-10.107108,-1.3780746,-0.002426689,13.523706,-13.307101,2070.4067,-697.7552,11.0
16.388714,0.5930015,-10.427577,-8.932314,-0.20541929,13.963167,-13.620411,2070.0847,-698.1884,11.0
4.6859884,0.7499267,-12.172461,-21.408516,-0.07257529,7.1415386,-4.0127864,2079.8254,-691.5579,11.0
5.43698,0.83283097,-13.295027,-26.255516,-0.3205251,7.9868307,-4.169246,2079.652,-692.39996,11.0
6.117782,0.965675,-14.246388,-19.952267,-0.058530122,8.97665,-3.9048932,2079.897,-693.39484,11.0
7.9881597,1.0510329,-15.090533,-19.101667,-0.2538087,10.913429,-4.225905,2079.5378,-695.3249,11.0
9.608454,1.1540551,-15.415985,-15.328388,0.05962498,12.752598,-3.9877372,2079.7395,-697.1684,11.0
25.002262,-0.72399604,9.745876,-10.203827,-0.09558366,-11.215749,-20.96618,2063.238,-672.86926,11.0
22.005993,-0.50457567,6.680925,-14.340275,-0.07029111,-5.2692623,-20.98465,2063.102,-678.8142,11.0
22.108143,-0.51089644,6.967218,-17.792385,0.121698745,-5.4382563,-21.020882,2063.069,-678.64453,11.0
21.643888,-0.44614193,5.991074,-14.794172,0.123941086,-3.9520855,-21.133018,2062.9277,-680.1282,11.0
20.76079,-0.31700748,3.8644679,-18.342777,0.017712504,-1.078012,-21.085205,2062.9187,-683.0026,11.0
20.892975,-0.33221433,4.0125904,-19.325914,-0.076074645,-1.416955,-21.138992,2062.8716,-682.6627,11.0
21.120111,-0.36705303,4.7043285,-20.941193,0.0651052,-2.1826377,-21.168015,2062.8577,-681.8966,11.0
20.791412,-0.26693448,2.9426396,-17.269394,-0.10157305,-0.06589862,-21.327293,2062.6567,-684.00977,11.0
20.803938,-0.2794789,3.3237991,-14.580978,0.07773578,-0.32458684,-21.291203,2062.6978,-683.75183,11.0
23.073658,-0.23516741,-0.6427873,0.0016663074,-3.1737702,0.24784975,-23.692518,2060.2856,-684.27673,11.0
26.507423,-0.24098559,-0.17341685,-18.382961,-2.7986045,-0.41284344,-27.065193,2056.9268,-683.5495,11.0
26.553984,-0.22868352,-0.3296972,-20.564161,-2.7555952,-0.09691783,-27.159443,2056.8262,-683.8635,11.0
20.544195,-0.22627167,2.7160106,-20.537577,0.32922757,0.80309826,-21.217161,2062.7495,-684.8808,11.0
20.748087,-0.21618967,2.3023615,-20.140444,0.07923558,0.982004,-21.447144,2062.516,-685.0551,11.0
24.200254,-0.15669176,0.28236791,-16.458126,-0.97090673,1.9684111,-25.013851,2058.9307,-685.9708,11.0
24.359844,-0.14204134,-0.16183414,-15.3322315,-1.175485,2.3134122,-25.19543,2058.7422,-686.3122,11.0
25.052979,-0.14291461,0.96764594,-20.4425,-0.060294826,2.2531674,-25.886278,2058.0527,-686.2383,11.0
27.69779,-0.15308034,0.14846285,-17.598583,-1.0457661,1.8232961,-28.509626,2055.4385,-685.75665,11.0
27.790247,-0.12812631,0.53333473,-21.6495,-0.2525183,2.5096052,-28.639301,2055.2952,-686.4403,11.0
29.301323,-0.1607729,0.17413284,-16.729137,-1.1458478,1.491944,-30.09378,2053.861,-685.3941,11.0
35.15275,-0.12500976,-0.2535717,-18.738918,-0.9883823,2.313503,-35.999836,2047.94,-686.0988,11.0
