range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.545136,-0.53444695,9.153759,-23.817131,0.07766267,-0.4701974,-9.476854,1582.3851,526.70593,11.0
6.522483,-0.46310702,7.76414,-20.133387,0.046462,1.2649156,-6.9386387,1584.4949,528.94257,11.0
6.71844,-0.43936688,7.3846574,-21.418808,0.12808035,1.3418766,-7.177746,1584.5336,528.6944,11.0
6.759259,-0.4846812,8.093172,-16.059225,-0.039772503,1.0428386,-7.1037574,1584.2498,528.8141,11.0
7.741783,-0.3755764,6.02756,-19.401087,0.029502103,1.4568948,-8.293802,1584.4731,527.57404,11.0
8.264556,-0.27911317,3.9723454,-25.836266,-0.07793865,2.0818613,-8.984898,1584.9827,526.79395,11.0
13.239194,-0.16507135,1.8597597,-22.798037,0.15933086,2.625311,-14.071465,1584.7263,521.6849,11.0
13.5765295,-0.13749085,1.1736268,-25.289774,0.045984816,2.9725235,-14.43196,1585.0131,521.2746,11.0
5.9655347,-0.06761622,-0.34363273,-21.31804,-0.017289938,3.7763062,-6.8374586,1586.9913,528.6509,11.0
6.0804963,-0.08980993,0.13223,-26.077686,-0.0034099314,3.6435478,-6.953465,1586.842,528.557,11.0
6.135671,-0.16772902,1.8077589,-25.393072,0.052197695,3.165831,-6.9884953,1586.3647,528.59686,11.0
6.242364,-0.34125453,5.377342,-24.558867,0.06684423,2.0905445,-6.914067,1585.3142,528.8381,11.0
6.6563954,-0.09418215,0.31526574,-22.86374,0.08861481,3.6126027,-7.529205,1586.7217,527.9931,11.0
6.8203964,-0.00248815,-1.608903,-22.490423,0.07136604,4.2360735,-7.669278,1587.3157,527.75757,11.0
6.96803,-0.1256875,0.87849987,-19.29874,-0.0037245078,3.3907816,-7.8357105,1586.4548,527.725,11.0
7.006084,-0.18648902,2.3461363,-22.090847,0.20177919,2.9644077,-7.8441677,1586.0323,527.7831,11.0
7.1174192,0.008531534,-1.886418,-20.357965,0.022387974,4.3391466,-7.95823,1587.3724,527.45605,11.0
7.170063,-0.07066429,-0.18321195,-23.45354,0.07968684,3.7773328,-8.042151,1586.8044,527.46075,11.0
7.1741595,-0.11379883,0.5882635,-23.782333,-0.046645314,3.4679728,-8.044508,1586.4985,527.50665,11.0
