range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.539561,-0.3372918,4.0560565,-4.70194,0.018285254,0.5523897,-13.020621,2070.7896,-709.204,11.0
13.43991,-0.107215226,0.26467216,-13.590959,-0.0988969,3.3860981,-14.310057,2069.5005,-712.0379,11.0
18.735682,-0.13194218,0.3181235,-11.524584,-0.44471455,2.8139765,-19.589434,2064.2212,-711.4668,11.0
3.990016,-0.76981515,10.3456745,-25.559792,0.12206407,1.1441772,-3.9674723,2079.8428,-709.794,11.0
12.188649,-0.07027424,-0.2815046,-3.573712,-0.048244335,3.8621118,-13.060022,2070.7507,-712.5137,11.0
12.287473,-0.028965328,-0.81446254,-0.61609423,0.08578165,4.370925,-13.140062,2070.671,-713.0225,11.0
12.296133,-0.09270224,0.1614664,7.9068274,0.032359254,3.5880992,-13.168905,2070.6418,-712.2397,11.0
12.384188,0.06432017,-2.3118477,-6.260255,0.0872049,5.525069,-13.116399,2070.6946,-714.17664,11.0
12.608748,0.121069625,-3.2681491,-4.6797204,0.033311475,6.2628074,-13.21081,2070.6003,-714.9144,11.0
12.614473,0.1434004,-3.6240427,-0.13445053,0.029759018,6.5389543,-13.155256,2070.656,-715.19055,11.0
12.722723,0.1826076,-4.248964,-5.1305647,0.018945573,7.0469656,-13.137439,2070.6738,-715.69855,11.0
12.76208,0.20714019,-4.5899525,-4.931796,0.058937345,7.358191,-13.08841,2070.7231,-716.00977,11.0
12.811348,0.15908965,-3.9075499,-6.4479957,-0.0072781127,6.7791786,-13.299587,2070.5117,-715.4308,11.0
2.8784654,-0.085674174,0.06290126,-12.48328,0.047347676,3.6656961,-3.7514641,2080.0593,-712.3155,11.0
3.032996,-0.16465262,1.3597051,-17.873781,0.069444984,3.4265397,-3.8967643,2079.9138,-712.07635,11.0
3.0379493,-0.11140946,0.4885837,-22.827354,0.057267502,3.5876706,-3.910015,2079.9006,-712.2375,11.0
3.054819,-0.04298563,-0.6249503,-21.245766,0.049033903,3.7962248,-3.9249127,2079.8857,-712.44604,11.0
3.0576897,-0.22576766,2.340141,-18.535234,0.06859945,3.2388735,-3.9011319,2079.9094,-711.8887,11.0
3.06494,-0.20760903,2.0344117,-20.564985,0.053709622,3.293052,-3.9155312,2079.895,-711.9429,11.0
3.1881073,-0.43073753,5.513745,-17.044748,0.033787962,2.5874133,-3.8741899,2079.9363,-711.2372,11.0
13.058089,0.27524072,-5.6583033,-2.4281006,0.032790016,8.285648,-13.085486,2070.726,-716.93726,11.0
13.208356,0.29408023,-5.954878,-1.2532539,0.020077553,8.5707245,-13.135744,2070.676,-717.2223,11.0
13.729053,0.39034036,-7.358268,-3.2711623,0.031851735,9.965633,-13.069872,2070.7422,-718.6172,11.0
13.827836,0.40895647,-7.692515,-7.672282,-0.03621083,10.238562,-13.037334,2070.7747,-718.89014,11.0
13.864448,0.429368,-7.99844,-8.811684,-0.053332217,10.5035305,-12.932438,2070.8796,-719.1551,11.0
14.319115,0.4661182,-8.486219,-8.959235,-0.029556876,11.180704,-13.059926,2070.7522,-719.8323,11.0
14.462101,0.48583958,-8.748153,-0.80999994,-0.021637691,11.497025,-13.029497,2070.7827,-720.1486,11.0
14.703434,0.5129499,-9.09176,0.1677928,0.00015140261,11.959851,-13.011914,2070.8005,-720.61145,11.0
14.957952,0.53852284,-9.467849,-4.5743566,-0.037381142,12.416478,-13.002177,2070.8103,-721.06805,11.0
15.082125,0.56657565,-9.732842,-4.9277444,0.06190988,12.828709,-12.85049,2070.962,-721.4802,11.0
2.1063895,-0.081997305,-0.010414707,-15.976294,0.033440035,3.6727178,-2.979367,2080.8313,-712.3223,11.0
2.5199924,0.09718426,-2.921437,-27.50407,0.0013361846,4.123559,-3.3505485,2080.4602,-712.77325,11.0
3.1079857,0.0392365,-1.9894553,-18.500494,0.008091626,4.0531,-3.9564068,2079.8545,-712.7029,11.0
3.1121829,0.05658318,-2.2983296,-22.210001,-0.022971032,4.1071243,-3.9533305,2079.8574,-712.75696,11.0
3.1393504,0.097085595,-2.937166,-17.002043,-0.015960796,4.2364497,-3.9595315,2079.8513,-712.8862,11.0
3.1927571,0.17263623,-4.1188626,-21.492779,-0.0065514934,4.4814725,-3.9590657,2079.8518,-713.1313,11.0
3.1953256,0.18806794,-4.4007916,-19.331976,-0.047855068,4.529693,-3.9485404,2079.8623,-713.1795,11.0
3.259198,0.22474112,-4.970458,-18.929176,-0.049943913,4.661442,-3.9754965,2079.8354,-713.3113,11.0
3.4064472,0.32743144,-6.537694,-21.327509,-0.06548608,5.033459,-3.9916093,2079.8193,-713.6833,11.0
3.8566859,0.5354748,-9.5052805,-25.250504,-0.114846274,5.910412,-4.007193,2079.804,-714.56024,11.0
4.074253,0.6102722,-10.403952,-22.025936,-0.057226505,6.2779803,-3.9973266,2079.814,-714.9278,11.0
4.2365527,0.6599912,-11.06504,-24.418613,-0.114347756,6.540249,-3.982633,2079.8286,-715.19006,11.0
4.2751923,0.6457103,-10.775275,-21.854372,0.0046439264,6.521383,-4.052138,2079.759,-715.1712,11.0
4.455709,0.7069303,-11.612565,-24.32697,-0.11648848,6.839213,-3.9979024,2079.8135,-715.489,11.0
15.734414,0.59179366,-10.094363,-4.564198,0.021291673,13.537156,-13.123422,2070.6892,-722.1887,11.0
15.940092,0.6176134,-10.382593,-7.728112,0.054955322,13.983297,-13.021169,2070.7915,-722.6349,11.0
16.281698,0.6375475,-10.688269,-8.823148,-0.0069512567,14.44971,-13.068926,2070.744,-723.1013,11.0
16.519142,0.6754085,-10.919603,-10.626942,0.212942,15.067547,-12.823665,2070.9893,-723.71906,11.0
16.662077,0.67001104,-11.208664,-5.1956673,-0.13948528,15.100997,-12.988981,2070.824,-723.75256,11.0
4.6181045,0.7470217,-12.014952,-23.86972,-0.07306076,7.082143,-3.9772475,2079.8342,-715.73193,11.0
4.8218255,0.7849156,-12.363656,-25.203705,-0.018017221,7.3532023,-3.9766119,2079.8347,-716.003,11.0
5.368867,0.86034006,-13.108907,-23.182684,-0.012942207,8.020577,-4.0092807,2079.8022,-716.6704,11.0
5.81338,0.9323895,-13.802828,-20.202892,-0.059598844,8.613584,-3.9204757,2079.891,-717.26337,11.0
6.9554515,0.9824034,-14.135061,-13.749586,0.015727656,9.761031,-4.218494,2079.5935,-718.4109,11.0
7.3500113,1.0135998,-14.426681,-20.364,-0.03953462,10.214087,-4.205557,2079.6064,-718.86395,11.0
8.235946,1.0572045,-14.730069,-13.731939,-0.0360659,11.159523,-4.283709,2079.5286,-719.8094,11.0
8.802644,1.080555,-14.872241,-13.339727,-0.025364129,11.758273,-4.330324,2079.482,-720.40814,11.0
24.459654,-0.45464265,-3.0443728,-19.668217,-8.88608,-5.137089,-23.694769,2060.1143,-703.51654,11.0
29.666933,-0.14340015,0.33090508,-15.790438,-0.6168026,1.9791398,-30.492107,2053.3184,-710.6341,11.0
23.421404,-0.11017558,0.35891187,-15.230863,-0.052474864,3.111131,-24.2879,2059.5227,-711.7649,11.0
24.359835,-0.09447554,0.26395094,-14.98303,0.10619324,3.4714184,-25.23208,2058.5786,-712.12537,11.0
34.445854,-0.036724314,-0.6379376,-14.900992,0.13711086,5.38067,-35.276,2048.5352,-714.03656,11.0
34.58544,-0.016990297,-1.7169871,-18.672422,-0.62362796,6.0689116,-35.374657,2048.4365,-714.72485,11.0
23.349852,-0.030711172,-0.8985266,-10.53948,-0.026448146,4.9675684,-24.18638,2059.6245,-713.62134,11.0
23.5108,0.03806832,-1.9272746,-12.382226,0.051541187,6.5867176,-24.2013,2059.61,-715.2405,11.0
19.368843,0.06213196,-2.2043324,-23.784203,0.15975079,6.533364,-20.027975,2063.7832,-715.1863,11.0
23.79523,0.102832146,-3.0538726,-15.977049,-0.041397236,8.143924,-24.242517,2059.569,-716.79767,11.0
24.389269,0.41719958,-3.7878852,-14.86629,3.9854417,15.437309,-22.231888,2061.581,-724.0907,11.0
16.906078,0.68835,-11.38874,-5.505563,-0.10558461,15.4919815,-12.951522,2070.8616,-724.14355,11.0
17.815197,0.7502809,-11.974178,-0.84021854,0.003121688,16.891941,-12.805159,2071.008,-725.54346,11.0
18.480083,0.73600715,-11.995001,-11.705839,-0.17370845,17.207596,-13.445089,2070.3682,-725.85925,11.0
18.677616,0.7804808,-12.407899,-2.8025637,-0.10860665,17.903753,-12.958291,2070.8552,-726.5553,11.0
19.320082,0.7870419,-12.451632,-9.098542,-0.083857425,18.475306,-13.27708,2070.5366,-727.12695,11.0
19.71471,0.8408745,-12.888292,-7.899639,0.02099334,19.437017,-12.698828,2071.115,-728.0885,11.0
20.17223,0.86291176,-13.153431,-5.9644203,-0.033172797,20.065802,-12.614678,2071.1992,-728.7173,11.0
21.44662,0.92976487,-13.750118,-0.5135155,-0.029235695,21.897038,-12.163591,2071.6506,-730.54846,11.0
