range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.968936,-0.835238,8.690441,-19.021812,0.13726607,-2.4415593,-7.443857,2156.9116,475.6053,11.0
9.818821,-0.9664968,9.9929,-16.749712,0.17691147,-3.9040337,-7.1299353,2155.9656,476.76382,11.0
15.85757,-0.668134,6.993869,-9.093774,0.25813937,-5.0475216,-14.124013,2150.7043,472.01566,11.0
18.1153,-0.60486734,6.2879987,-12.766179,0.29225832,-5.31071,-16.609474,2148.9465,470.23892,11.0
18.42128,-0.56800973,5.8402815,-18.208502,0.28689405,-4.866413,-17.200666,2148.9243,469.49973,11.0
18.90004,-0.61327255,6.416332,-15.713743,0.32083374,-5.8371096,-17.211893,2148.1592,470.0972,11.0
19.750576,-0.66346616,6.956128,-14.664384,0.27411002,-7.108783,-17.427574,2147.0315,470.72296,11.0
19.843079,-0.7249116,7.5008945,-10.85434,0.12393713,-8.160134,-16.809162,2146.5964,471.86255,11.0
19.989712,-0.6851504,7.1382446,-11.647637,0.20796375,-7.5999346,-17.387688,2146.6729,471.06085,11.0
7.6644115,-0.59284043,6.1787815,-22.244656,0.32651782,-0.05334445,-7.576133,2158.6943,474.01044,11.0
8.494312,-0.8043943,8.442171,-18.810299,0.20794679,-1.923851,-7.2714715,2157.4236,475.4166,11.0
8.730896,-0.79184914,8.213927,-21.2067,0.111689776,-1.9965005,-7.5212026,2157.211,475.26694,11.0
9.740859,-0.7432433,7.7507634,-25.90881,0.17175381,-2.283337,-8.588271,2156.3206,474.6127,11.0
13.789094,-0.41758275,3.823075,-22.481298,0.14672177,-0.8179366,-13.913717,2154.1392,469.53836,11.0
14.151721,-0.47241542,4.6671166,-17.306686,0.2946582,-1.6623597,-13.984512,2153.4353,470.01044,11.0
14.293525,-0.50368345,4.973742,-16.8111,0.21008499,-2.1271038,-13.941265,2153.0994,470.33447,11.0
16.57381,-0.43501404,4.1276126,-18.599411,0.22866936,-1.995256,-16.45104,2151.635,468.29202,11.0
17.027588,-0.34477338,2.9492986,-16.742796,0.21398668,-0.68421906,-17.336306,2152.106,466.78183,11.0
17.857029,-0.41022557,3.8815508,-22.926252,0.2994846,-2.0154595,-17.803108,2150.7747,467.2487,11.0
18.004688,-0.46658018,4.534378,-20.108395,0.23540987,-3.0147953,-17.593521,2150.1252,468.0365,11.0
18.090496,-0.49007314,4.8451586,-17.404148,0.25123224,-3.4394197,-17.51096,2149.845,468.36615,11.0
18.63372,-0.5366723,5.38251,-16.43607,0.2111812,-4.443058,-17.65118,2148.9736,468.88345,11.0
4.3091965,-0.84749854,8.917849,-23.931677,0.24013178,0.69153076,-3.993824,2161.5134,476.343,11.0
6.8232183,-0.43279257,4.0818243,-24.427639,0.2111838,1.3478235,-7.291432,2159.9663,473.3577,11.0
6.918461,-0.4510536,4.360785,-23.56488,0.25806835,1.1970617,-7.337074,2159.82,473.41623,11.0
8.04898,-0.47362188,4.5739965,-20.746914,0.18636225,0.62513596,-8.326688,2158.7554,473.00052,11.0
13.10314,-0.13327463,0.08759706,-8.932688,0.1497773,3.0517793,-13.961876,2157.131,467.08395,11.0
13.161153,-0.09103525,-0.41308528,-9.959539,0.21148059,3.6047695,-14.034024,2157.518,466.68225,11.0
13.163981,-0.24001952,1.6004322,-15.000584,0.24316654,1.6514424,-13.882382,2156.0872,468.0206,11.0
13.16739,-0.19517057,0.91858256,-14.162403,0.15674606,2.2363575,-13.962875,2156.4937,467.59244,11.0
13.184047,-0.21256955,1.1269991,-11.759904,0.13392027,2.0067418,-13.952599,2156.3208,467.74387,11.0
13.330261,-0.3342164,2.805284,-15.607515,0.2077407,0.39597586,-13.796716,2155.1602,468.87158,11.0
14.115725,-0.116634145,-0.094754584,-24.816975,0.18905015,3.2392626,-14.982363,2156.6404,466.16986,11.0
15.180483,-0.09293685,-0.36058372,-16.537317,0.23868012,3.5669682,-16.053179,2156.2275,465.1289,11.0
15.274656,-0.19215171,0.9948012,-24.20765,0.27311242,2.0538902,-16.062664,2155.0398,466.06647,11.0
15.64494,-0.24081443,1.575172,-20.544922,0.2073738,1.260043,-16.3323,2154.2515,466.35168,11.0
15.861189,-0.22050162,1.2558122,-19.133207,0.15740725,1.5456718,-16.592232,2154.3123,465.97028,11.0
15.88234,-0.067334354,-0.7610712,-19.541079,0.1786304,3.9691362,-16.75239,2156.105,464.33167,11.0
15.941304,-0.2926188,2.234576,-17.642094,0.18255065,0.40214303,-16.47723,2153.491,466.7743,11.0
15.944949,-0.12565643,-0.0057121064,-21.166195,0.15793623,3.040578,-16.805796,2155.3462,464.86987,11.0
15.95989,-0.08925519,-0.46227816,-21.219511,0.18597038,3.620796,-16.832834,2155.7825,464.4864,11.0
16.087917,-0.265474,1.961552,-20.323818,0.26748216,0.80078226,-16.70426,2153.6604,466.34802,11.0
17.63989,-0.022556888,-1.4075519,-20.151075,0.12594369,4.7921314,-18.476715,2155.6707,462.47098,11.0
5.95557,-0.37802148,3.4375017,-25.187551,0.2703665,1.9519424,-6.577481,2160.884,473.538,11.0
6.493991,-0.15202399,0.3828388,-20.696999,0.19529034,3.2385104,-7.353102,2161.4045,472.12872,11.0
6.571923,-0.09363561,-0.43626052,-26.808008,0.15370531,3.616834,-7.444761,2161.6428,471.82086,11.0
6.6085405,-0.0130713135,-1.597238,-25.552656,0.061691295,4.148551,-7.463679,2162.0461,471.47403,11.0
6.6519203,-0.20653802,1.098109,-25.73959,0.18516201,2.8671646,-7.477142,2161.037,472.26376,11.0
13.193173,-0.04827168,-0.9710489,-8.612311,0.22174238,4.1686907,-14.0564785,2157.9443,466.3125,11.0
13.319594,0.012771714,-1.8375098,-12.419114,0.16236776,4.9845567,-14.12687,2158.5376,465.748,11.0
13.321038,-0.011313109,-1.4531972,-15.254259,0.22896577,4.665096,-14.156293,2158.2698,465.92453,11.0
13.424784,0.036456533,-2.155943,-18.707623,0.15524219,5.310985,-14.196249,2158.7493,465.48993,11.0
13.452539,0.064382076,-2.4173164,-17.996944,0.25923654,5.686528,-14.17248,2159.0574,465.27396,11.0
13.671633,0.11577228,-3.1887083,-15.707388,0.15455377,6.4110575,-14.265599,2159.5652,464.74875,11.0
13.966433,0.1802608,-3.9580338,-20.21463,0.20916966,7.346159,-14.34503,2160.2458,464.1027,11.0
14.284669,0.22539625,-4.5388875,-18.268772,0.1948868,8.047956,-14.467997,2160.717,463.56836,11.0
14.433038,-0.033677995,-1.2714076,-20.061941,0.11485179,4.426625,-15.285823,2157.3782,465.1913,11.0
14.669904,-0.044573184,-0.9958432,-19.773197,0.24600463,4.279506,-15.529943,2157.1108,465.09253,11.0
15.100068,-0.03704915,-1.1016638,-21.529457,0.23992895,4.411078,-15.954526,2156.9482,464.67877,11.0
15.123898,0.049293436,-2.2246423,-21.871262,0.25473735,5.7120805,-15.857444,2158.025,463.94205,11.0
15.239568,-0.0029078154,-1.6235752,-20.744661,0.16958635,4.9371085,-16.059214,2157.2937,464.2685,11.0
15.249973,0.15434447,-3.6730833,-22.08867,0.16488987,7.3021073,-15.682408,2159.3762,463.08572,11.0
15.387988,0.17143226,-3.862926,-22.250156,0.1924266,7.5898438,-15.751511,2159.5576,462.85205,11.0
15.460433,0.24534549,-4.7936025,-20.574432,0.18758327,8.701449,-15.489395,2160.5896,462.36252,11.0
15.612556,0.12980425,-3.3612964,-19.135237,0.16254841,7.0154796,-16.12137,2158.8782,462.9219,11.0
15.770669,0.20680551,-4.2937245,-19.974827,0.2077887,8.224259,-15.969652,2159.917,462.28546,11.0
16.31172,0.03235194,-2.0398996,-16.569622,0.21742369,5.598913,-17.069433,2157.1797,463.0662,11.0
16.3799,-0.021254962,-1.3830607,-19.430613,0.16765948,4.7327604,-17.21793,2156.4104,463.49115,11.0
16.393314,0.006238321,-1.740586,-18.237726,0.17321329,5.182919,-17.195702,2156.776,463.2274,11.0
16.534538,0.15602233,-3.6184394,-20.175497,0.24092898,7.635579,-16.92322,2158.8616,461.9084,11.0
16.696377,-0.020129561,-1.3971363,-18.303373,0.16847089,4.7721786,-17.532494,2156.2449,463.22086,11.0
16.708982,0.12386848,-3.2957833,-21.348475,0.1517545,7.153985,-17.21323,2158.3044,461.98267,11.0
17.140387,0.17205928,-3.8856144,-23.527988,0.17769262,8.047427,-17.443144,2158.8586,461.24512,11.0
2.3944073,-0.62670666,6.424861,-24.989574,0.17081617,2.4317522,-2.926586,2163.539,476.08966,11.0
5.866942,0.259687,-5.039031,-25.209732,0.118799746,5.654344,-6.3916554,2163.8916,471.37082,11.0
5.953485,0.23437269,-4.634878,-23.957047,0.21046148,5.5413246,-6.522414,2163.7217,471.3393,11.0
5.964879,0.29376313,-5.518707,-26.909302,0.054519977,5.877567,-6.4115443,2164.0537,471.21588,11.0
6.2932935,0.06267126,-2.5104945,-23.921974,0.14373192,4.5989904,-7.0963,2162.6274,471.4796,11.0
6.364272,0.13505863,-3.43592,-24.324389,0.15536883,5.0622396,-7.0815496,2162.9983,471.2018,11.0
6.402449,0.041661736,-2.2101817,-24.579502,0.16925162,4.482008,-7.222849,2162.457,471.45386,11.0
6.474622,0.09572381,-2.975845,-23.519354,0.108272396,4.837017,-7.240292,2162.7234,471.2185,11.0
6.685767,0.20097987,-4.3664865,-24.03649,0.061920688,5.559369,-7.284183,2163.26,470.7331,11.0
6.6998196,0.16388112,-3.7847285,-23.272802,0.17470577,5.3237553,-7.3637223,2163.0264,470.8181,11.0
7.052673,0.08033742,-2.6825488,-26.41963,0.20183954,4.8349695,-7.8276157,2162.355,470.76108,11.0
7.1508293,0.1920331,-4.247867,-26.855406,0.06797549,5.629851,-7.748017,2163.0254,470.3268,11.0
