range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.96023,-1.0476555,12.966754,-3.2416,0.12140938,-14.339782,-13.448832,2097.6824,-906.2928,11.0
17.16285,-0.8552131,10.81196,0.5082245,-0.099781476,-8.267431,-13.21108,2099.606,-912.05725,11.0
17.34055,-0.8274667,10.59846,-0.62984276,0.0006170611,-8.040479,-13.668438,2099.2302,-912.4029,11.0
17.846548,-0.88799906,11.298559,-3.180088,0.02675155,-9.156579,-13.289024,2099.283,-911.2252,11.0
18.268595,-0.90311533,11.414023,-1.0952816,-0.019738369,-9.650361,-13.382835,2099.055,-910.7773,11.0
18.480082,-0.8979906,11.247681,-7.0275135,-0.13146557,-9.739454,-13.596507,2098.825,-910.7514,11.0
19.754148,-0.9753803,12.094694,-1.1233387,-0.07658056,-11.67208,-13.325378,2098.5457,-908.81995,11.0
20.35175,-0.9990556,12.48252,-1.2459927,0.08326087,-12.435272,-13.324479,2098.3335,-908.08685,11.0
20.503653,-1.0151608,12.540936,-0.82037544,-0.009445444,-12.755346,-13.154599,2098.4072,-907.73206,11.0
5.5403957,-1.1826949,13.496915,-15.554222,-0.42567173,-1.2647629,-3.405418,2110.9768,-916.0438,11.0
14.63671,-0.634318,8.224676,-2.025404,0.023959022,-3.9587913,-13.368663,2100.6577,-916.2386,11.0
14.813976,-0.67073995,8.550333,-8.773858,-0.1286217,-4.50651,-13.23071,2100.6372,-915.67413,11.0
15.134383,-0.6896475,8.98674,-1.9938107,0.06402039,-4.9204073,-13.337938,2100.4187,-915.30664,11.0
15.690734,-0.7385363,9.396238,-1.2395296,-0.14178246,-5.8568525,-13.345832,2100.1497,-914.4096,11.0
15.9600525,-0.69873726,9.08362,-11.78271,0.044840664,-5.5077915,-13.935154,2099.6812,-914.90936,11.0
16.269173,-0.77465516,9.993573,-4.498831,0.015529343,-6.668375,-13.4407625,2099.8318,-913.65686,11.0
16.30312,-0.79603314,10.156267,-2.8493376,-0.076120645,-6.9567804,-13.242802,2099.9414,-913.32465,11.0
16.652555,-0.80942893,10.401043,0.27571678,0.011654471,-7.3526783,-13.361493,2099.717,-912.97766,11.0
13.179608,-0.40436557,5.014433,-3.4764838,0.057130083,-0.45476457,-13.392828,2101.6128,-919.61,11.0
13.181844,-0.43131208,5.332472,-3.9288695,-0.021853348,-0.79135007,-13.279441,2101.6277,-919.2551,11.0
13.431512,-0.4680221,5.784969,-0.76298046,-0.10392011,-1.3366218,-13.339327,2101.418,-918.7483,11.0
13.711753,-0.5191231,6.6858997,-4.9011655,0.066254966,-2.084323,-13.322114,2101.2256,-918.0255,11.0
14.024049,-0.56845933,7.4312353,-5.726023,0.12244706,-2.835997,-13.300268,2101.0369,-917.2976,11.0
14.07237,-0.56111896,7.177366,-7.567965,-0.029975954,-2.7666798,-13.39062,2100.9695,-917.3894,11.0
