range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.101503,-0.8363371,10.500159,-3.0967445,-0.031109093,-7.9906225,-13.38917,2092.6606,-886.2185,11.0
17.365295,-0.8591977,10.736988,-0.23490906,-0.048939195,-8.457803,-13.308417,2092.6252,-885.7457,11.0
17.727802,-0.87450385,10.995217,2.5827332,0.04192623,-8.903685,-13.377135,2092.45,-885.33,11.0
18.676262,-0.9506857,11.677005,3.9031963,-0.07036471,-10.540202,-13.000318,2092.417,-883.651,11.0
14.539807,-0.6208668,8.027872,-7.767625,0.14781329,-3.7406821,-13.386652,2093.6978,-890.33997,11.0
14.851567,-0.6601115,8.460013,1.4711752,0.066073716,-4.3951035,-13.348416,2093.5754,-889.6959,11.0
15.011656,-0.6951913,8.74171,-4.186548,-0.10065704,-4.919215,-13.189468,2093.602,-889.1489,11.0
15.237741,-0.717755,9.158122,-8.691164,0.033039182,-5.3283176,-13.175235,2093.5164,-888.74866,11.0
15.540046,-0.6672671,8.571686,-12.711106,0.08541911,-4.861846,-13.8660755,2092.9597,-889.36926,11.0
15.668407,-0.7469261,9.499684,-3.8278637,0.016001366,-5.947467,-13.24789,2093.2952,-888.16583,11.0
16.093946,-0.77746105,9.823727,-3.566368,-0.026672436,-6.5919447,-13.276677,2093.1104,-887.5477,11.0
16.276209,-0.79848033,10.058511,2.6388626,-0.039007835,-6.9694395,-13.1964,2093.0962,-887.16205,11.0
13.034631,-0.38969377,4.6617293,-1.0914619,0.027648887,-0.22736855,-13.313523,2094.624,-893.7298,11.0
13.334714,-0.447795,5.58164,-1.7374709,0.10146765,-1.0492516,-13.347344,2094.391,-892.94086,11.0
13.582302,-0.49666566,6.251435,-1.7092314,0.07379591,-1.7517157,-13.329315,2094.2375,-892.2551,11.0
14.039516,-0.5650752,7.122908,-1.9140649,-0.005908209,-2.8010263,-13.33592,2093.9756,-891.239,11.0
19.70327,-0.507707,4.606985,-23.004862,-1.7262484,-4.390931,-18.85502,2088.2356,-891.0406,11.0
12.275453,-0.15999079,1.1213651,-7.3602266,-0.042790394,2.7630358,-13.115418,2095.5442,-896.582,11.0
12.315203,-0.13389121,0.82462996,-2.8380446,0.0620829,3.080949,-13.17444,2095.5642,-896.9047,11.0
12.317318,-0.100541435,0.261655,-1.3680168,0.012998117,3.4914176,-13.189123,2095.65,-897.3064,11.0
12.354864,-0.17408796,1.413283,-7.779528,0.032519042,2.5836096,-13.180623,2095.4373,-896.4238,11.0
12.478716,-0.20147161,1.8765669,-6.506217,0.0758653,2.232834,-13.26949,2095.2656,-896.1052,11.0
12.577132,-0.28029615,3.008145,-5.252514,0.0072758175,1.242196,-13.214959,2095.0774,-895.13116,11.0
12.689508,-0.31535822,3.5433025,-0.77595973,0.014133581,0.78555566,-13.231962,2094.9497,-894.6924,11.0
12.74142,-0.3302417,3.8612661,-1.7654274,0.1091134,0.5894142,-13.238147,2094.896,-894.50366,11.0
12.828085,-0.29027247,3.2602713,-6.665806,0.10867933,1.0684342,-13.435961,2094.8208,-895.0164,11.0
14.078319,-0.09871897,0.1731975,-22.153189,-0.047363736,3.4925416,-14.950287,2093.9421,-897.73627,11.0
