range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.26545,-1.0789033,13.046076,2.311308,-0.046331823,-14.979453,-13.04712,2094.9045,-894.1676,11.0
18.12098,-0.908328,11.459835,-4.318201,-0.00758047,-9.607288,-13.212748,2096.1567,-899.39435,11.0
18.485273,-0.9287455,11.652662,-1.275919,-0.027820503,-10.128239,-13.18182,2096.0496,-898.8836,11.0
20.048101,-0.9924764,12.364113,1.6860275,0.050277736,-12.114045,-13.242771,2095.469,-896.98364,11.0
14.238439,-0.6327144,8.138845,-6.766596,-0.023824086,-3.7318964,-13.040524,2097.8672,-905.0179,11.0
14.347564,-0.64797765,8.411371,-4.782571,0.047029763,-3.9748363,-13.018619,2097.8245,-904.7777,11.0
14.589965,-0.6765837,8.712836,-6.688306,-0.02418958,-4.4539595,-12.996615,2097.72,-904.3097,11.0
14.907102,-0.7083343,9.086866,-6.219781,-0.05542774,-5.0194483,-12.9906225,2097.577,-903.7625,11.0
15.401286,-0.74317944,9.586251,-3.8141642,0.009812187,-5.7379837,-13.072227,2097.3093,-903.0907,11.0
15.624969,-0.7666526,9.867573,-1.8520622,0.0051977267,-6.1623783,-13.022139,2097.246,-902.668,11.0
15.710066,-0.78204733,10.058552,-3.5636644,0.01158745,-6.4027634,-12.934781,2097.2673,-902.41315,11.0
16.124964,-0.80519974,10.310797,0.9034834,-0.009277032,-6.9524364,-13.010831,2097.0493,-901.9028,11.0
16.380066,-0.7784734,9.950065,-9.312233,-0.054257087,-6.787033,-13.486619,2096.6338,-902.18744,11.0
16.404863,-0.83115697,10.603655,-2.1760044,-0.016030354,-7.453561,-12.937063,2096.9888,-901.3999,11.0
16.800072,-0.80330044,10.352569,-9.94407,0.05469281,-7.372838,-13.539992,2096.4285,-901.6363,11.0
12.701735,-0.40755212,5.03588,-5.373132,0.04324929,-0.3438885,-12.926169,2098.8682,-908.2567,11.0
12.975699,-0.45518044,5.8250217,-0.4868245,0.13518003,-1.0119042,-12.977299,2098.6433,-907.6256,11.0
13.650013,-0.52132416,6.65008,-11.310665,0.013726977,-2.085709,-13.253436,2098.0945,-906.6622,11.0
13.852078,-0.5976394,7.731643,-2.1462708,0.039544243,-3.111701,-12.955363,2098.1125,-905.5939,11.0
14.093297,-0.60955465,7.9551044,-7.731023,0.10205821,-3.3756537,-13.082766,2097.9202,-905.37274,11.0
12.104242,-0.18134719,1.6399838,-4.5422163,0.08560821,2.5180023,-12.922965,2099.6235,-911.01715,11.0
12.111651,-0.13766454,0.97054476,-3.3740172,0.0948103,3.0449235,-12.96887,2099.7178,-911.5376,11.0
12.124829,-0.16489492,1.1743137,-2.8009353,-0.124742694,2.7147877,-12.960695,2099.639,-911.2169,11.0
12.493593,-0.36033434,4.302518,0.23926234,0.012270917,0.28575447,-12.901469,2099.0574,-908.8577,11.0
12.52361,-0.3188251,3.7442677,-6.260167,0.07943912,0.7809048,-13.060467,2099.0342,-909.37726,11.0
17.23261,-0.06505458,10.9484215,-20.355997,11.203797,4.0344415,-18.101606,2095.0256,-913.84143,11.0
18.881012,-0.16458105,0.69553447,-7.700361,-0.5986473,2.192334,-19.69665,2093.0024,-912.4834,11.0
12.056762,-0.077866815,-0.14102755,-2.8197265,-0.085311696,3.7684228,-12.929301,2099.946,-912.2252,11.0
12.073069,-0.056919202,-0.362747,-4.3492913,0.019386766,4.021416,-12.940747,2100.0015,-912.47235,11.0
12.083382,-0.023464434,-0.9829914,-3.2823768,-0.07995273,4.4255147,-12.932299,2100.116,-912.86,11.0
12.096262,-0.0030876142,-1.1977067,-4.523688,0.02214961,4.672144,-12.9270935,2100.1858,-913.0966,11.0
12.151952,-0.09672053,0.2783275,-2.0000443,0.040228758,3.5401492,-13.024331,2099.7944,-912.02997,11.0
12.228587,0.050567552,-2.0055487,-1.9088447,0.045770586,5.3352413,-12.98671,2100.3025,-913.7521,11.0
12.4133835,0.11894014,-3.1240695,-4.4021325,-0.022090657,6.196653,-13.025065,2100.492,-914.59326,11.0
12.51598,0.16701704,-3.7960563,-3.3611856,0.036313515,6.8034773,-12.988575,2100.6865,-915.1691,11.0
12.648194,0.18476138,-4.0631943,-4.6733766,0.03660135,7.053395,-13.058321,2100.685,-915.4286,11.0
2.886148,-0.08747424,0.15968476,-19.115387,0.06567522,3.660508,-3.759147,2108.7654,-909.71075,11.0
2.9798691,-0.20191024,1.9743842,-20.710285,0.10149469,3.3201835,-3.8330839,2108.6045,-909.4018,11.0
2.9840534,-0.1854825,1.6443021,-20.500706,0.025815066,3.368442,-3.8424797,2108.6082,-909.45087,11.0
