range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.74595,-1.0788604,14.825826,-7.776453,-0.042926103,-13.7067175,-12.217046,2105.1643,-467.6149,11.0
22.193222,-1.0500864,14.6392145,-6.623726,0.05603837,-14.561629,-13.537992,2104.0574,-466.49664,11.0
15.712586,-0.8736142,12.53701,-8.5359535,-0.040230133,-7.4652967,-11.965628,2104.0718,-473.76508,11.0
16.667168,-0.9281695,13.216268,-8.60523,-0.025975754,-8.765416,-11.978356,2104.338,-472.49246,11.0
17.126791,-0.95115113,13.444864,-10.489466,-0.065829106,-9.367011,-11.988114,2104.4575,-471.90277,11.0
19.246561,-0.95113015,13.425379,-10.138838,-0.08507305,-10.979465,-13.364131,2103.4592,-470.0328,11.0
14.58729,-0.8275205,12.102573,-12.457754,0.1164432,-6.182829,-11.636303,2104.1184,-475.08835,11.0
6.850171,-0.7650399,7.9121385,-6.2035103,-3.2323315,-0.63596696,-6.206266,2108.233,-481.67038,0.0
7.05778,-0.80364627,9.558695,-6.7557,-2.1111794,-0.97504133,-6.192852,2108.3188,-481.34207,0.0
7.132531,-0.8076464,10.217234,-0.81142616,-1.5060977,-1.0456324,-6.2304044,2108.297,-481.26508,0.0
7.241043,-0.7933479,8.471406,-8.620353,-3.0599837,-1.0390139,-6.3797026,2108.15,-481.23953,0.0
7.2472987,-0.8180106,9.828835,-3.0036278,-2.0321293,-1.1775584,-6.266731,2108.29,-481.12842,0.0
7.279864,-0.8212746,9.481028,-4.2303905,-2.423017,-1.2169671,-6.275068,2108.2903,-481.08813,0.0
7.811534,-0.7175776,7.416101,-1.4777279,-3.0597668,-0.9452242,-7.180482,2107.3477,-481.15945,0.0
13.03988,-0.5925782,8.582446,-16.769217,-0.02373982,-2.6568274,-12.279061,2102.7346,-478.39453,11.0
5.357272,-0.49706042,4.766059,-9.640028,-2.3192713,1.5253326,-5.785305,2108.1807,-483.87167,0.0
5.9111686,-0.63443434,6.3894286,-20.04732,-2.8592713,0.58428293,-5.919129,2108.2517,-482.92383,0.0
6.2122707,-0.67808014,6.9404283,-23.635117,-2.9609854,0.1991537,-6.0299444,2108.226,-482.5239,0.0
6.4044313,-0.37362048,2.8601558,-26.90275,-2.16613,1.8499982,-7.015456,2106.9097,-483.92505,0.0
9.782404,-0.38978955,1.8939301,-26.297535,-3.407104,0.74240977,-10.20925,2104.0276,-482.15848,11.0
