range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.822319,-0.6578064,9.068741,-12.122502,0.016350878,-3.8098745,-12.501098,2072.0303,-666.7108,11.0
14.434535,-0.73005396,10.038441,-12.999967,0.0020988819,-4.997052,-12.42113,2072.1555,-665.5275,11.0
15.062683,-0.7716643,10.596622,-15.240458,0.017027657,-5.8673773,-12.537318,2072.0728,-664.6534,11.0
15.377792,-0.7978642,10.939183,-10.541603,0.026868852,-6.375374,-12.522359,2072.1072,-664.14636,11.0
12.464944,-0.42717665,5.750959,-15.437513,0.1289614,-0.50054663,-12.62203,2071.7827,-670.01306,11.0
13.448376,-0.59687024,8.286385,-11.738208,0.100827515,-2.9052362,-12.608293,2071.8884,-667.61066,11.0
11.943915,-0.15795407,1.2964758,-15.176473,0.04171309,2.811605,-12.786531,2071.4915,-673.31647,11.0
12.074532,-0.24928276,2.7812116,-13.857444,0.018712329,1.7074637,-12.788124,2071.5322,-672.2131,11.0
12.273996,-0.34478384,4.3606157,-16.841726,0.046328623,0.52927,-12.740212,2071.6252,-671.0376,11.0
12.340918,-0.35750973,4.6011863,-15.525531,0.082781136,0.36059907,-12.763853,2071.608,-670.86816,11.0
12.3728075,-0.10245872,0.32062614,-11.149569,-0.012053254,3.466925,-13.244254,2071.009,-673.9538,11.0
13.019912,-0.10300579,0.34029976,-12.117975,-0.0014790694,3.4495482,-13.891162,2070.3633,-673.9117,11.0
15.951294,-0.08572144,0.09449277,-15.780165,0.04024277,3.6771865,-16.824287,2067.4236,-674.02686,11.0
16.618988,-0.08305613,0.16794518,-15.376352,0.15803675,3.722075,-17.491882,2066.755,-674.0462,11.0
16.88803,-0.27505556,-0.2191522,-14.80566,-3.4035068,0.49934152,-17.462057,2066.908,-670.82697,11.0
16.893253,-0.12656069,-0.42591944,-16.69087,-1.1593579,2.988296,-17.752775,2066.5222,-673.303,11.0
18.874886,-0.13839406,0.3255081,-15.315485,-0.6045501,2.686034,-19.722584,2064.5654,-672.9255,11.0
18.89688,-0.18415774,0.14838399,-24.041359,-1.5405965,1.8225894,-19.680044,2064.6409,-672.06433,11.0
5.731003,-0.08785053,0.25936544,-22.708136,0.16969492,3.6558952,-6.603998,2077.6372,-674.3968,11.0
11.95993,-0.06706256,-0.38187182,-17.326918,-0.12571172,3.8967807,-12.830646,2071.406,-674.3992,11.0
12.008495,0.0030534256,-1.4410154,-14.02112,-0.020086817,4.7382903,-12.833256,2071.371,-675.24,11.0
12.075066,0.027876813,-1.9474422,-17.424072,-0.11552594,5.0424275,-12.869016,2071.3237,-675.54254,11.0
12.126792,0.07340118,-2.6663895,-12.95397,-0.08386605,5.5951624,-12.844876,2071.3267,-676.09576,11.0
12.152218,0.09378174,-2.881466,-12.830923,0.03545112,5.8432994,-12.828028,2071.334,-676.34436,11.0
12.242091,0.12717229,-3.4121099,-14.022722,0.049979694,6.2602625,-12.836404,2071.3096,-676.7607,11.0
12.410563,0.17014532,-4.061171,-18.965641,0.09678069,6.814593,-12.876731,2071.248,-677.3131,11.0
12.470912,0.21397008,-4.8741627,-16.268002,-0.014472291,7.3553267,-12.784775,2071.3193,-677.85693,11.0
13.052058,-0.080656946,-0.0039386265,-23.553873,0.026067272,3.7407098,-13.924827,2070.3186,-674.20135,11.0
13.229973,0.1418365,-3.5956402,-24.249315,0.10469008,6.6591315,-13.759248,2070.3723,-677.12396,11.0
2.9000895,-0.08803083,0.15570779,0.539497,0.06303773,3.658882,-3.7730865,2080.4658,-674.5082,11.0
12.6458435,0.2549089,-5.6553407,-17.359741,-0.148527,7.8983383,-12.788506,2071.295,-678.3994,11.0
12.877191,0.3054304,-6.364154,-16.206278,-0.07157803,8.58306,-12.773212,2071.284,-679.0842,11.0
13.01141,0.32225648,-6.5555983,-13.974845,-0.0047927336,8.83595,-12.811902,2071.2356,-679.33545,11.0
13.10191,0.34420234,-6.8735805,-16.997438,0.011229486,9.134486,-12.777742,2071.2583,-679.6351,11.0
13.254523,0.3746612,-7.313136,-18.889914,0.029713701,9.562424,-12.742254,2071.2773,-680.064,11.0
13.3106985,0.37127474,-7.302228,-19.082197,-0.009975093,9.547027,-12.812552,2071.2078,-680.04596,11.0
13.491738,0.40248436,-7.787861,-16.411228,-0.032549616,10.001788,-12.782945,2071.22,-680.5015,11.0
13.802059,0.4189076,-8.063548,-19.858475,-0.067569435,10.346801,-12.948747,2071.041,-680.83997,11.0
13.954892,0.43647432,-8.35317,-20.411383,-0.10215694,10.634237,-12.961873,2071.0168,-681.12665,11.0
14.076414,0.46871608,-8.759405,-13.164589,-0.04698466,11.084383,-12.8341255,2071.1272,-681.58136,11.0
