range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9838324,-0.87346524,15.441918,-12.507423,0.28041363,-0.5743658,-5.098042,1974.6144,512.61584,11.0
9.465557,-0.55845344,9.866404,-18.917688,0.19656467,-0.6393644,-9.304277,1974.1438,508.43552,11.0
10.043038,-0.4740381,8.228865,-23.942604,0.21742602,-0.13133664,-10.17169,1974.5658,507.52316,11.0
5.2889166,-0.70549846,12.570863,-19.24016,0.18338552,0.59474355,-5.1809506,1975.77,512.42053,11.0
5.4282036,-0.75200737,13.285458,-17.412935,0.091438346,0.31178382,-5.1432157,1975.492,512.4854,11.0
6.629191,-0.36087316,5.889749,-20.774273,0.18886201,1.8675703,-7.2544265,1976.8368,510.23395,11.0
6.7133026,-0.34800035,5.689588,-19.436834,0.25671574,1.9281272,-7.358264,1976.8871,510.12476,11.0
8.029952,-0.3286907,5.1921444,-16.51176,0.16297767,1.7380406,-8.668811,1976.5714,508.83868,11.0
8.069226,-0.4318485,7.4558043,-21.555191,0.29534894,0.9322098,-8.466102,1975.789,509.11816,11.0
8.08388,-0.37626445,6.1230636,-17.082956,0.102969795,1.3540796,-8.620129,1976.194,508.92416,11.0
8.643598,-0.4339674,7.322834,-19.910854,0.11932226,0.7206028,-9.000366,1975.5267,508.6068,11.0
8.7568,-0.5152313,8.891853,-18.09969,0.063274406,0.023529805,-8.837659,1974.8486,508.83603,11.0
8.993059,-0.45984942,7.8676834,-18.822855,0.14092015,0.38383415,-9.246899,1975.1678,508.39392,11.0
9.084588,-0.2564436,3.531005,-21.624393,0.027708657,2.1275454,-9.826888,1976.8474,507.6484,11.0
10.14193,-0.44846022,7.7685757,-24.950315,0.2714486,0.07271127,-10.358176,1974.7509,507.31784,11.0
5.911763,-0.17555098,1.8886281,-25.424099,0.11510533,3.1378996,-6.7613964,1978.1488,510.60214,11.0
6.281319,-0.22020693,2.8181617,-23.541582,0.08757437,2.826334,-7.098348,1977.8062,510.2968,11.0
6.43704,-0.28334057,4.2116694,-26.303955,0.13774051,2.4047954,-7.185876,1977.3782,510.25037,11.0
6.713756,-0.07145046,-0.5131851,-20.955212,-0.045199722,3.764779,-7.5859847,1978.6932,509.72092,11.0
6.872438,-0.049491115,-0.89805424,-18.061825,0.04293172,3.918044,-7.7407036,1978.8308,509.55212,11.0
6.8779645,-0.26828143,3.9714203,-18.678627,0.21664186,2.420338,-7.6377754,1977.3501,509.79907,11.0
6.8868203,-0.19815987,2.2444222,-20.31794,-0.014215442,2.8963737,-7.7170177,1977.8162,509.6743,11.0
6.919421,-0.003172502,-1.8427815,-18.930227,0.09413564,4.239675,-7.7683487,1979.1483,509.4936,11.0
7.2155905,-0.032939747,-1.4067951,-20.471296,-0.109582916,4.0500827,-8.0782,1978.9297,509.20346,11.0
7.217713,-0.14387937,1.0839362,-22.28998,-0.008546025,3.249878,-8.07888,1978.1332,509.28,11.0
7.247964,-0.25361556,3.5415745,-21.44831,0.09843074,2.4581745,-8.0201235,1977.3508,509.41486,11.0
7.5599623,-0.19619715,2.1509743,-23.048557,-0.06559165,2.8361886,-8.387613,1977.6917,509.0126,11.0
7.5946965,-0.105065696,0.34168726,-20.133133,0.08524686,3.5228486,-8.466403,1978.3674,508.86795,11.0
7.6579633,0.027397089,-2.5632496,-20.784233,0.02882371,4.5341783,-8.481249,1979.3727,508.75558,11.0
8.062197,-0.20337462,2.5327125,-19.827415,0.162338,2.723765,-8.8803,1977.5322,508.53308,11.0
8.399943,-0.1073192,0.40370655,-24.104465,0.09870328,3.489063,-9.271142,1978.2562,508.07022,11.0
9.531024,-0.048389483,-0.89978194,-19.32069,0.06492293,4.0271997,-10.397063,1978.6832,506.89764,11.0
4.207411,-0.0331544,-1.2231814,-11.056074,0.0694131,3.887806,-5.074401,1979.058,512.2089,11.0
4.2084618,-0.11661411,0.7176184,-15.748246,0.21232925,3.5367513,-5.0795674,1978.708,512.2377,11.0
4.224269,-0.06537277,-0.5292544,-14.306719,0.06967552,3.7527084,-5.0963163,1978.9214,512.20013,11.0
4.2520137,-0.1931864,2.3328223,-12.455223,0.18080918,3.2106965,-5.1008887,1978.3815,512.24786,11.0
4.2535977,-0.005212491,-1.6973166,-14.535555,0.19580905,4.0088534,-5.112514,1979.1748,512.1593,11.0
4.254019,-0.20591901,2.5012155,-10.737064,0.07634502,3.156664,-5.096778,1978.3281,512.2572,11.0
4.255883,-0.09378255,0.18026914,-11.6067295,0.16699466,3.6324782,-5.1287737,1978.7986,512.17944,11.0
4.267529,0.030892875,-2.5359302,-14.87283,0.13092068,4.163297,-5.1111016,1979.3286,512.1458,11.0
4.31347,0.055154562,-3.05344,-12.799019,0.1314391,4.2724543,-5.1431975,1979.4342,512.10333,11.0
4.3257017,0.075240746,-3.4689054,-13.231302,0.1434428,4.360069,-5.1421676,1979.5215,512.0959,11.0
4.332309,0.06270652,-3.262522,-12.906278,0.08323616,4.3074875,-5.1571026,1979.4677,512.0861,11.0
4.339058,0.121338,-4.6430297,-13.7904415,-0.055442054,4.558813,-5.1185794,1979.7216,512.1002,11.0
4.446903,0.20103377,-6.1036344,-13.528555,0.14583877,4.9245615,-5.1372013,1980.0839,512.0464,11.0
6.372553,0.1857831,-5.9592233,-23.145655,-0.025021968,5.377458,-7.0105944,1980.3539,510.13803,11.0
6.549129,0.2549804,-7.23218,-20.079144,0.120354325,5.8568716,-7.043739,1980.8279,510.0588,11.0
6.5577726,0.232061,-6.8369613,-20.368416,0.049362708,5.7175865,-7.1006045,1980.6837,510.01562,11.0
6.7164345,0.19885047,-6.1516623,-23.222715,0.05276371,5.5543485,-7.3176327,1980.5004,509.81537,11.0
6.9149027,0.046048082,-2.9146657,-16.134064,0.07597809,4.5776353,-7.727146,1979.4886,509.50198,11.0
7.1826878,0.060449664,-3.3797417,-20.249752,-0.082041636,4.715486,-7.9781585,1979.6017,509.23886,11.0
7.213112,0.07849601,-3.6249366,-18.358881,0.056556642,4.8485303,-7.9880195,1979.7332,509.2162,11.0
7.321651,0.12604561,-4.699416,-21.78406,-0.012747549,5.2082872,-8.029721,1980.0872,509.13998,11.0
7.4953494,0.36213484,-9.387424,-18.931473,0.08961038,6.9147506,-7.62625,1981.8246,509.37695,11.0
7.501146,0.21185109,-6.2714977,-21.543106,0.20072131,5.8687153,-8.04252,1980.7433,509.06354,11.0
8.323139,0.45773003,-11.355968,-15.45891,-0.074653774,7.9731736,-7.9931865,1982.8427,508.9096,11.0
10.242991,0.43292615,-10.794241,-21.202328,0.028168863,8.748423,-9.7644205,1983.4435,507.07184,11.0
10.349381,0.4174613,-10.487489,-24.400429,0.045412727,8.661701,-9.935157,1983.3407,506.91028,11.0
11.170795,0.46927306,-11.446446,-16.64838,0.046080608,9.557765,-10.361857,1984.1914,506.3991,11.0
11.358585,0.48217213,-11.780593,-20.142275,-0.053854503,9.780814,-10.443257,1984.4055,506.29657,11.0
11.746198,0.4589989,-11.209907,-21.176443,0.094699524,9.758564,-10.913779,1984.338,505.83038,11.0
12.600031,0.45509407,-11.216232,-24.163748,0.016638432,10.159545,-11.669096,1984.6642,505.03992,11.0
4.930496,0.40790266,-10.207695,-19.242537,0.14500074,6.003031,-5.2128215,1981.15,511.86707,11.0
4.9640026,0.439681,-11.025866,-22.455547,-0.077810355,6.1565695,-5.1652527,1981.3074,511.8996,11.0
5.2879095,0.52583855,-12.546998,-18.258726,-0.04210715,6.7028785,-5.199792,1981.8478,511.81253,11.0
5.330176,0.5419809,-12.787777,-22.619242,-0.0011806575,6.797177,-5.1843467,1981.9431,511.8188,11.0
5.41739,0.56764907,-13.121557,-21.693865,0.10609088,6.9598722,-5.171691,1982.1063,511.8157,11.0
5.5409527,0.58480144,-13.572012,-21.740326,-0.054477092,7.109984,-5.211255,1982.252,511.76184,11.0
8.049604,0.5469297,-12.970631,-13.635729,-0.09833515,8.428381,-7.3604703,1983.3568,509.49545,11.0
8.281286,0.78217316,-1.5360172,-9.936345,15.010612,9.986129,-6.220686,1985.0172,510.47964,11.0
7.560025,0.88186175,-2.8929477,-3.675129,14.945852,9.892622,-5.156199,1985.0269,511.5482,11.0
12.459154,1.0016212,-19.187103,-7.520233,-0.03120344,14.699417,-6.654697,1989.6666,509.59293,11.0
13.376698,1.0387031,-19.41092,-8.880608,0.09793945,15.73417,-6.6369295,1990.6984,509.5108,11.0
14.224402,1.0675806,-19.773632,-5.445074,-0.008459639,16.670761,-6.6290197,1991.6313,509.4283,11.0
69.48618,-0.9303363,-21.565758,13.230589,-37.57337,-48.251835,-47.059357,1923.1111,475.44998,11.0
