range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.168821,-0.6157202,8.455093,-14.166304,0.11948908,-5.5079803,-16.557362,2182.0383,402.4156,11.0
18.291304,-0.55614805,7.591243,-11.919729,0.16493732,-4.6133327,-17.184778,2181.2954,401.61407,11.0
18.888714,-0.58306104,7.9155655,-12.679985,0.075006284,-5.3338327,-17.481447,2181.099,402.3681,11.0
20.608767,-0.7027089,9.752807,-10.173515,0.14340775,-8.24588,-17.692627,2181.284,405.28192,11.0
13.997843,-0.47170785,6.1632695,-21.274586,0.07019511,-1.5952768,-13.845669,2184.1956,398.1719,11.0
14.046216,-0.45906505,6.032433,-21.924196,0.14294964,-1.4484534,-13.956166,2184.0662,398.04138,11.0
14.47603,-0.5165478,7.043253,-17.35474,0.23617984,-2.3708053,-14.031596,2184.1162,398.96545,11.0
14.528182,-0.45423487,5.9861073,-23.091892,0.17465618,-1.5584183,-14.430466,2183.611,398.2145,11.0
15.588054,-0.43307626,5.7668376,-20.796833,0.29878086,-1.6303196,-15.534793,2182.5266,398.4352,11.0
16.667156,-0.36546615,4.435712,-16.94989,0.08058172,-0.9247245,-16.896322,2181.082,397.92035,11.0
16.750593,-0.34963107,4.235378,-17.335342,0.1439744,-0.69212264,-17.047525,2180.901,397.71036,11.0
16.95834,-0.38694158,4.7783284,-17.579937,0.067291796,-1.3538904,-17.072262,2180.9658,398.3694,11.0
17.179499,-0.4090712,5.168037,-19.123667,0.09252628,-1.7812023,-17.167044,2180.93,398.8056,11.0
17.288853,-0.54031575,7.3143034,-15.82893,0.13422577,-3.9146805,-16.41273,2181.9658,400.81735,11.0
17.612213,-0.44971663,5.9599643,-16.069908,0.22162892,-2.5924926,-17.336864,2180.8713,399.63242,11.0
17.766125,-0.47827655,6.310077,-16.239471,0.111607306,-3.1188369,-17.293776,2180.9854,400.14807,11.0
18.09142,-0.3884254,4.82674,-20.151234,0.09119013,-1.7147341,-18.146664,2179.9502,398.8723,11.0
18.180113,-0.51783663,6.987339,-13.121677,0.15993902,-3.9360094,-17.388798,2181.0017,400.97058,11.0
18.281998,-0.37168285,4.554389,-21.348845,0.096017346,-1.478384,-18.417162,2179.6501,398.67474,11.0
18.97093,-0.2935987,3.2930398,-20.795254,0.14261699,-0.23577352,-19.438984,2178.4697,397.58185,11.0
12.798733,-0.18553726,1.4485819,-24.226269,0.13820814,2.398931,-13.609157,2183.8894,394.18243,11.0
13.036655,-0.22335444,2.1398537,-23.993425,0.18269256,1.8858707,-13.78796,2183.7815,394.71497,11.0
13.168946,-0.161636,1.0261419,-23.993143,0.12557636,2.675924,-14.004901,2183.4597,393.96155,11.0
13.639564,-0.2028429,1.7264999,-22.780476,0.11985912,2.081212,-14.420532,2183.1284,394.60703,11.0
13.750699,-0.32776284,3.8655434,-22.961685,0.14001875,0.3790379,-14.225801,2183.5518,396.26718,11.0
14.180746,-0.20226744,1.7103412,-22.500546,0.113545045,2.0265567,-14.959007,2182.6023,394.73404,11.0
14.196177,-0.28746456,3.2135124,-22.710411,0.16675796,0.83077794,-14.783785,2182.9377,395.8951,11.0
15.549942,-0.24217667,2.4079857,-14.99181,0.12989368,1.2537051,-16.23516,2181.4424,395.6725,11.0
15.568249,-0.26657498,2.831908,-22.24118,0.13902709,0.8763719,-16.189823,2181.5383,396.04022,11.0
15.618282,-0.10777373,0.14403448,-17.134586,0.16851199,3.3324962,-16.487785,2180.911,393.647,11.0
15.957527,-0.17983216,1.4720817,-15.148833,0.25946766,2.1775715,-16.76124,2180.7961,394.8283,11.0
16.035004,-0.09680071,-0.04870732,-11.914068,0.16430208,3.4996078,-16.907171,2180.4727,393.5382,11.0
16.097935,-0.05711419,-0.76915187,-15.35639,0.12534803,4.137766,-16.963932,2180.33,392.91357,11.0
16.120983,-0.14865579,0.7541528,-12.974893,0.07637481,2.6634154,-16.962963,2180.5305,394.37424,11.0
16.27015,-0.2141255,2.0016904,-6.1159453,0.2021492,1.5939349,-17.011051,2180.6277,395.4404,11.0
16.37989,-0.11566359,0.25278872,-14.193246,0.14170425,3.1871855,-17.245977,2180.1792,393.8936,11.0
16.799911,-0.18949609,1.5257852,-22.939144,0.14759976,1.937584,-17.584074,2180.0134,395.17746,11.0
16.799887,-0.08661188,-0.105323136,-22.780825,0.2827221,3.662982,-17.672886,2179.692,393.47995,11.0
16.799896,-0.14861242,0.77020985,-21.764275,0.09317634,2.6220465,-17.640615,2179.8647,394.50693,11.0
17.276434,-0.15414375,0.893788,-21.644604,0.121800415,2.497158,-18.110052,2179.4165,394.6942,11.0
17.4704,-0.16747522,1.1583976,-23.200392,0.15765679,2.2518055,-18.28631,2179.2751,394.96115,11.0
17.678417,-0.19765729,1.7371403,-20.4091,0.21922915,1.703906,-18.44253,2179.1943,395.52515,11.0
18.89431,-0.2073634,1.9165444,-24.318626,0.23259008,1.3870035,-19.629726,2178.061,395.99982,11.0
14.650443,0.03135437,-2.208085,-25.187778,0.19893363,5.3872366,-15.421625,2181.6892,391.4669,11.0
14.983059,-0.0075586857,-1.5561944,-20.453413,0.1871623,4.8462095,-15.809267,2181.3782,392.0554,11.0
14.986183,0.09753615,-3.3237438,-21.774706,0.20309852,6.4070897,-15.605809,2181.3687,390.48135,11.0
15.298402,-0.037031956,-1.1136434,-21.98328,0.1252359,4.4211664,-16.152603,2181.0955,392.523,11.0
16.10142,-0.029699732,-1.2275419,-14.6707325,0.13695657,4.5788546,-16.94835,2180.286,392.47446,11.0
16.111574,-0.007080879,-1.4999326,-15.845755,0.25159112,4.9430017,-16.933647,2180.2512,392.11166,11.0
