range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.91865,-0.8483593,14.894201,-2.088461,0.054698095,-3.8729186,-8.774066,1637.7106,519.72144,11.0
11.293493,-0.719454,12.669556,-16.13062,-0.0671601,-3.0164208,-9.979499,1638.4363,518.433,11.0
11.989202,-0.7940632,14.038934,-2.8105268,0.057056118,-4.128778,-9.985033,1637.3295,518.5439,11.0
12.217043,-0.76963764,13.7172,-12.2047205,0.13472751,-4.04771,-10.349343,1637.372,518.1731,11.0
13.339304,-0.6457809,11.519854,-11.333058,0.08224491,-3.4132724,-12.18067,1637.8113,516.2854,11.0
13.968403,-0.69571924,12.274312,-11.058123,-0.05109181,-4.3288326,-12.329304,1636.8851,516.2334,11.0
15.931141,-0.7458141,13.129297,-17.11669,-0.055806153,-6.0946207,-13.466256,1635.0101,515.2875,11.0
16.28104,-0.79831296,13.760634,-13.006172,-0.28988948,-6.9705324,-13.201838,1634.1666,515.6421,11.0
6.3529887,-0.7472365,13.221755,-16.864164,0.01271365,-0.23526402,-5.889374,1641.6301,522.20966,11.0
6.561585,-0.76480424,13.315482,-20.202583,-0.18698706,-0.45365497,-5.982555,1641.4032,522.13983,11.0
6.731562,-0.80141014,14.066347,-15.092159,-0.034045856,-0.74930924,-5.9568424,1641.1118,522.19635,11.0
6.9025664,-0.8493996,14.549927,-11.905264,-0.30558956,-1.1062608,-5.8629475,1640.7667,522.327,11.0
11.323115,-0.5328667,9.322306,-15.739212,-0.006343204,-1.2239566,-11.087235,1640.1029,517.14374,11.0
11.702343,-0.62217706,11.064564,-11.394414,0.056643378,-2.3090343,-10.936778,1639.0396,517.4069,11.0
12.004434,-0.63691866,11.282154,-14.203303,0.0051413067,-2.6147141,-11.105142,1638.718,517.2715,11.0
12.723536,-0.5624341,9.93387,-15.153711,0.040372554,-2.165275,-12.183153,1639.0521,516.15234,11.0
6.2053,-0.51937777,9.076868,-22.653374,0.0086483415,1.0605948,-6.5062256,1642.8544,521.4606,11.0
6.261954,-0.50815374,8.912686,-18.697062,0.06242745,1.1008039,-6.5867743,1642.8859,521.3763,11.0
8.160907,-0.3066594,4.758135,-22.138718,-0.016636897,1.8816612,-8.837122,1643.427,519.0566,11.0
8.326298,-0.2636139,3.9336693,-21.77943,0.060391538,2.196903,-9.069206,1643.7162,518.7928,11.0
8.458386,-0.32553187,5.213034,-18.684002,0.045711093,1.661285,-9.091116,1643.1813,518.827,11.0
8.468292,-0.34688938,5.6981587,-21.837275,0.088821895,1.483687,-9.056066,1643.0083,518.88043,11.0
8.541274,-0.27253893,4.093115,-19.92582,0.032276757,2.0840707,-9.267066,1643.5833,518.6078,11.0
8.925147,-0.23837167,3.480008,-18.076527,0.13881943,2.3137052,-9.695565,1643.7668,518.1576,11.0
9.197666,-0.29237998,4.4935045,-18.622864,0.016885476,1.7837311,-9.876634,1643.2208,518.033,11.0
9.458471,-0.2285562,3.2284598,-18.19005,0.09476818,2.3249176,-10.236344,1643.7214,517.61865,11.0
