range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.972893,-0.6894349,11.050046,-19.541384,0.15164301,-0.8573994,-7.440573,2146.191,-288.67154,11.0
8.190033,-0.7746928,12.385231,-16.692049,0.17116044,-1.5381355,-7.1995177,2146.5322,-288.03506,11.0
8.444557,-0.5632409,8.905914,-21.253973,0.0972499,-0.21125717,-8.376378,2145.1682,-289.16876,11.0
14.5155945,-0.40190235,5.9748187,-18.854456,0.03717486,-0.83819383,-14.673063,2139.0388,-287.59705,11.0
14.595715,-0.3800865,5.643725,-11.305833,0.10783644,-0.5592639,-14.844663,2138.827,-287.84683,11.0
7.1939836,-0.40439183,5.391434,-4.3128066,-0.5918795,1.4151717,-7.7067885,2145.5842,-290.87772,11.0
7.4223747,-0.5861485,-4.4867353,-19.349903,-13.686156,0.10753564,-7.388391,2146.0967,-289.63327,11.0
7.891743,-0.48550984,5.105623,-22.663958,-2.3438976,0.59781486,-8.145156,2145.2747,-290.00348,11.0
7.897751,-0.50132704,7.897185,-24.553352,0.16718037,0.48075727,-8.101264,2145.3357,-289.8944,11.0
7.9799924,-0.3827271,5.4598975,-20.374352,-0.12476305,1.3343765,-8.505679,2144.807,-290.67706,11.0
8.097886,-0.47545287,7.258886,-22.014397,-0.011321746,0.5929523,-8.366368,2145.0566,-289.96524,11.0
8.216622,-0.48280162,7.549844,-20.985762,0.14853694,0.49214748,-8.453144,2144.986,-289.85248,11.0
8.3269825,-0.5182472,8.171667,-20.642994,0.1437626,0.17934279,-8.436252,2145.05,-289.5458,11.0
9.553593,-0.41161734,6.198557,-20.995539,0.08290195,0.61239487,-9.926449,2143.5115,-289.7486,11.0
10.45415,-0.34471607,4.9436474,-21.801516,0.06464702,0.9945882,-10.98086,2142.4114,-289.96698,11.0
12.264834,-0.20176767,2.2863445,-25.154846,0.115712464,2.2537398,-13.056602,2140.1692,-290.89783,11.0
12.416876,-0.17555428,1.7520722,-24.456146,0.084548816,2.5600555,-13.240793,2139.941,-291.17276,11.0
12.44762,-0.2777252,3.7366765,-21.149837,0.11785823,1.298536,-13.093988,2140.2766,-289.94794,11.0
12.48713,-0.24923551,3.003895,-23.049553,-0.073745735,1.6412233,-13.195372,2140.1245,-290.27136,11.0
12.523213,-0.21501948,2.4920468,-20.615805,0.06762119,2.0593264,-13.293109,2139.9648,-290.6699,11.0
12.525629,-0.2603105,3.3207672,-24.267754,0.032429438,1.498226,-13.210145,2140.1316,-290.12778,11.0
13.151419,-0.29997694,4.069532,-25.025066,0.030049501,0.8781753,-13.726192,2139.7153,-289.43683,11.0
13.288684,-0.27383393,3.6140103,-22.111008,0.06894535,1.1895605,-13.929462,2139.4673,-289.7139,11.0
13.324653,-0.31080857,4.1611853,-24.842941,-0.0823552,0.7006064,-13.864174,2139.6057,-289.24045,11.0
3.6604266,-0.45779908,6.8534894,-15.071241,-0.10018991,2.335279,-4.2841406,2148.8286,-292.30472,11.0
7.7699733,-0.25449437,5.838528,-26.95211,2.6607912,2.3646681,-8.533732,2144.6233,-291.69128,11.0
7.8132515,-0.10091919,0.2494466,-25.592428,0.019487146,3.5512087,-8.6854515,2144.294,-292.84125,11.0
8.58386,0.08937453,-3.4146185,-26.398228,0.007792197,5.1658483,-9.324279,2143.4185,-294.34073,11.0
8.842152,-0.16182578,1.3961351,-21.135244,-0.0074205627,2.9985647,-9.690152,2143.3843,-292.14307,11.0
8.926984,0.048894245,-2.6292195,-21.556995,0.02215848,4.8689528,-9.718152,2143.074,-293.9877,11.0
8.94878,-0.08575667,0.028750291,-25.233686,0.09125638,3.6706436,-9.821776,2143.1526,-292.7875,11.0
9.183612,-0.18730828,1.863985,-25.924309,-0.029293207,2.7397957,-10.01009,2143.1072,-291.8389,11.0
9.432645,0.0681271,-2.9726567,-23.968948,0.04567109,5.1167703,-10.192944,2142.5671,-294.1609,11.0
9.661215,-0.11799957,0.5522112,-23.372898,-0.0071400953,3.3597963,-10.529456,2142.5,-292.37323,11.0
9.773791,0.11831841,-4.0789323,-24.3245,-0.10858887,5.6519456,-10.442279,2142.2397,-294.65222,11.0
9.813272,0.09182064,-3.4880447,-23.328302,-0.019209577,5.40472,-10.53047,2142.19,-294.3945,11.0
9.837663,0.09650433,-3.5106797,-23.930365,0.046988264,5.454375,-10.546189,2142.1667,-294.44122,11.0
10.120188,-0.0074829278,-1.5767493,-23.178621,-0.0061550685,4.4629536,-10.961522,2141.9062,-293.3984,11.0
10.148968,-0.060994945,-0.44759583,-21.799059,0.09247074,3.9229462,-11.018639,2141.9314,-292.85596,11.0
10.506973,-0.035575524,-1.2069495,-18.961792,-0.17698503,4.1989937,-11.366293,2141.546,-293.07626,11.0
11.803059,0.08801995,-3.31674,-20.901936,0.079953626,5.713717,-12.496543,2140.1997,-294.4027,11.0
12.157937,-0.04251347,-0.8346201,-24.582165,0.061684895,4.198959,-13.019118,2139.912,-292.82635,11.0
12.189305,-0.07083514,-0.43438676,-25.489483,-0.084077254,3.8552864,-13.060788,2139.9229,-292.48032,11.0
16.3799,-0.01845098,-1.349447,-23.243578,0.010195811,4.778587,-17.214867,2135.677,-292.76495,11.0
