range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.176314,-0.73762643,11.4397545,-17.804924,-0.016688844,-0.6858074,-6.5815334,2174.543,327.0263,11.0
12.858746,-0.6360957,9.865625,-24.294909,-0.01783803,-3.0524545,-11.838857,2170.0618,330.65384,11.0
16.537899,-0.3619045,5.1343412,-22.084442,-0.04181259,-0.8324906,-16.788172,2164.7102,329.76758,11.0
16.586973,-0.56760913,-4.5887246,-20.31199,-13.35262,-4.011203,-15.577907,2166.6902,332.53323,11.0
16.594055,-0.31409606,4.3654423,-17.916496,0.06016331,-0.079428874,-17.039536,2164.2754,329.10336,11.0
16.7118,-0.35074383,4.8304296,-23.41864,-0.14340772,-0.69999045,-17.00522,2164.4666,329.69473,11.0
3.8777716,-0.9548989,14.539301,-14.443293,0.13223924,0.70339185,-3.3785603,2177.2866,324.8672,11.0
6.4166765,-0.56541854,8.83138,-25.091093,0.10400066,0.7067004,-6.568088,2174.2014,325.6763,11.0
6.5283737,-0.56466854,8.627604,-26.484846,-0.08726343,0.65958554,-6.669479,2174.1152,325.74768,11.0
6.626681,-0.6053685,9.370751,-25.914131,-0.015829025,0.37748078,-6.6278467,2174.2275,326.0099,11.0
15.362481,-0.1710856,1.7022492,-22.856924,0.052778006,2.3668005,-16.1807,2164.483,326.51907,11.0
15.661701,-0.30019864,3.9947784,-22.131878,-0.05541154,0.34322718,-16.178816,2165.0,328.47543,11.0
15.694271,-0.22469346,2.6115227,-24.116793,-0.040369395,1.5027734,-16.417889,2164.4736,327.415,11.0
15.976737,-0.19415918,1.9927051,-21.068207,-0.08897174,1.9480385,-16.757427,2164.032,327.0709,11.0
16.120634,-0.2179057,2.4497066,-24.469961,-0.0756219,1.5525187,-16.854887,2164.0383,327.4782,11.0
16.163912,-0.26929134,3.4748683,-20.953484,-0.0052823317,0.7265642,-16.767948,2164.3328,328.25476,11.0
16.660183,-0.28443822,3.75771,-23.624989,-0.002251635,0.38861445,-17.20824,2163.9932,328.69373,11.0
3.942202,-0.8080806,12.61738,-18.515635,0.1378399,1.0592189,-3.8329463,2176.7566,324.63882,11.0
5.8559246,-0.19141538,2.0388594,-26.805614,0.008524595,3.0503953,-6.696793,2173.48,323.44266,11.0
2.3351352,-0.3917917,-7.6329074,-21.083458,-13.347601,2.961372,-3.1002347,2176.9807,322.6128,11.0
5.4599633,-0.07493445,-0.35689563,-26.751211,-0.1984676,3.726751,-6.332591,2173.66,322.69586,11.0
1.8833727,0.0023443901,-1.5832571,-22.034124,0.027952215,3.8303149,-2.748926,2177.099,321.683,11.0
1.8863161,-0.1965591,2.1725574,-24.341301,0.045985647,3.4560204,-2.747926,2177.1953,322.0447,11.0
1.9840901,-0.2279793,2.752926,-16.93548,0.039810136,3.3834455,-2.837297,2177.1274,322.13766,11.0
2.0912662,-0.09285436,0.2992363,-20.213377,0.12033156,3.649943,-2.9642253,2176.9368,321.91226,11.0
2.1012032,0.021793714,-2.0978053,-21.674282,-0.122139014,3.8903341,-2.961869,2176.878,321.6792,11.0
2.155511,0.099480584,-3.5254724,-22.342304,-0.1028697,4.061811,-2.9912958,2176.8057,321.52087,11.0
2.165384,0.3140508,6.133448,-21.325308,13.419059,4.50756,-2.8668923,2176.8125,321.05814,11.0
2.2619042,0.048661623,-2.4393215,-21.11975,0.03855897,3.968041,-3.114241,2176.7107,321.64288,11.0
2.2642643,0.094974786,-3.2780948,-19.949669,0.06106669,4.071902,-3.1000366,2176.698,321.53882,11.0
2.3691046,-0.15612572,1.2651246,-18.671902,-0.103640184,3.4984446,-3.2363827,2176.7122,322.12808,11.0
2.4653327,0.06569385,-2.7799664,-20.475916,0.0153766675,4.0370317,-3.3097942,2176.5042,321.62595,11.0
2.4941857,-0.07325804,-0.20994405,0.06471749,-0.019959358,3.6963034,-3.3669634,2176.5356,321.97,11.0
2.801967,0.23128916,-5.910175,-22.667582,-0.08441415,4.538818,-3.5345714,2176.159,321.19797,11.0
7.3234086,0.48651007,-10.297776,-26.138792,-0.14156026,7.6341686,-7.0262213,2171.9941,319.09393,11.0
7.4046383,0.65414786,-12.693494,-21.440357,-0.035024323,8.660006,-6.337303,2172.399,317.92648,11.0
7.8363085,0.60646313,-11.967798,-25.444492,0.012134606,8.669657,-6.90136,2171.851,318.0608,11.0
7.929809,0.7847849,-14.3623905,-20.933441,0.0032341424,9.731113,-5.977887,2172.4739,316.79913,11.0
14.804008,0.66857606,-12.958922,-22.85128,-0.100746475,13.810033,-11.652441,2165.9475,314.29993,11.0
4.2246366,0.9569144,-16.146446,-17.361124,0.09060185,7.313861,-2.9987397,2175.9702,318.37796,11.0
22.195883,-0.08341484,-0.03605766,-21.905516,-0.037268665,3.7339373,-23.06877,2157.4739,326.95126,11.0
23.602896,-0.065246314,-0.4263557,-19.538969,-0.085567825,4.1672254,-24.470509,2156.008,326.88925,11.0
22.57156,-0.047492895,-0.75134814,-22.681728,-0.07648307,4.5457273,-23.427292,2156.9204,326.25754,11.0
18.994867,0.008841092,-1.7306023,-24.041752,0.002422023,5.4733443,-19.7814,2160.2097,324.43198,11.0
19.016792,0.05229645,-2.6295407,-22.445538,-0.08384748,6.296084,-19.706621,2160.0725,323.6173,11.0
19.23344,0.038743973,-2.234248,-19.483368,0.05844112,6.067694,-19.955523,2159.8901,323.90158,11.0
16.80649,0.8079964,-1.5969136,-14.958695,13.047195,16.771446,-11.390925,2165.4463,311.36954,11.0
