range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.231293,-0.5881121,8.711791,-22.477798,0.114705026,-0.29413244,-8.090706,2150.928,59.130226,11.0
8.410877,-0.5824259,8.526205,-22.916801,0.019065822,-0.338464,-8.2710495,2150.7468,59.171047,11.0
8.583696,-0.6034196,9.064997,-20.430416,0.22716244,-0.5782749,-8.335669,2150.6775,59.409557,11.0
8.738822,-0.5924762,8.858623,-20.531523,0.19269317,-0.57152385,-8.517332,2150.496,59.399277,11.0
9.240021,-0.61540496,9.152607,-24.955252,0.12771584,-0.99852175,-8.850982,2150.154,59.819714,11.0
6.932099,-0.49166763,-0.21165065,-15.6366415,-7.2479105,0.9312609,-7.2441535,2151.798,57.92151,11.0
7.4731374,-0.59513026,-0.23360218,-15.201781,-8.9413185,0.024444856,-7.4005337,2151.6243,58.825115,11.0
7.955371,-0.50434583,7.432612,-25.31971,0.18711998,0.43557528,-8.14429,2150.8887,58.399616,11.0
8.236936,-0.54566914,8.116457,-21.187609,0.19725226,0.013179817,-8.257167,2150.7676,58.819736,11.0
3.9900134,-0.7011549,10.474548,-25.200382,0.15074772,1.3624138,-4.132986,2154.9172,57.550873,11.0
5.1500525,-0.16114055,-0.05295831,-16.743454,-1.3377246,3.2795231,-6.0087557,2153.0789,55.597687,11.0
5.1516447,-0.18225648,0.8656381,-19.025116,-0.79755265,3.1710184,-6.0010986,2153.0845,55.70632,11.0
5.2397933,-0.20436886,-0.49198794,-14.660884,-2.5506632,3.0473971,-6.076505,2153.0066,55.828453,11.0
5.6960783,-0.08811291,-0.44704887,-25.279055,-0.41971824,3.654444,-6.569072,2152.5261,55.211952,11.0
5.8799686,-0.18442951,-0.40537024,-24.738205,-2.1074653,3.0887458,-6.7248597,2152.3594,55.774517,11.0
7.2173486,-0.2851453,3.579462,-26.221592,0.086085744,2.239502,-7.948576,2151.1194,56.59983,11.0
16.726694,0.23658271,-3.6708605,-23.885365,2.091701,8.975337,-16.733686,2142.4668,49.69461,11.0
16.860426,-0.012069401,-1.1966465,-22.728472,0.19671062,4.9186363,-17.686605,2141.435,53.732037,11.0
2.4425707,-0.4392129,-6.5287504,-19.442492,-12.68769,2.8194804,-3.165297,2155.9128,56.11288,11.0
2.7555885,-0.17675261,1.8134698,-17.746443,0.24885066,3.4149425,-3.6174006,2155.4724,55.508747,11.0
4.619969,-0.10951068,-0.03520553,-24.698586,-0.39262876,3.5572126,-5.4917574,2153.6013,55.330093,11.0
4.6503325,-0.07935728,-0.33627185,-21.124481,-0.15149945,3.696731,-5.52321,2153.5725,55.18999,11.0
4.772391,-0.103762224,0.21378882,-25.632433,-0.040279947,3.5811508,-5.644689,2153.4487,55.30319,11.0
5.753962,-0.054991916,-0.18396774,-26.470985,0.4388245,3.8449035,-6.624086,2152.4746,55.020462,11.0
7.1594605,0.24344152,-5.770423,-25.236992,0.10883363,5.983328,-7.6460314,2151.4944,52.862587,11.0
16.841318,0.52587533,-6.533359,-22.075974,3.8490462,13.345132,-14.6529255,2144.6318,45.36606,11.0
16.908823,0.537272,-6.324965,-24.188576,4.2240896,13.54098,-14.596476,2144.6921,45.171345,11.0
2.1476579,-0.08189138,-0.04967004,-3.259809,0.089535736,3.6731358,-3.020634,2156.0742,55.262196,11.0
2.4602833,0.2085296,-5.1816554,-22.168772,0.10085082,4.378633,-3.226904,2155.8816,54.552822,11.0
2.6896615,-0.07158779,-0.28872013,-1.5917385,0.035749868,3.7034054,-3.562358,2155.5332,55.22141,11.0
2.7929578,-0.08317678,-0.058144417,-4.3285413,0.05794768,3.672591,-3.6659412,2155.429,55.250202,11.0
2.79933,-0.057535775,-0.4595359,-7.076449,0.117537856,3.744379,-3.6711469,2155.425,55.17833,11.0
3.641659,0.51415473,-10.203454,-19.019115,0.0061604404,5.7215357,-3.8770158,2155.2578,53.197544,11.0
7.834596,0.4925459,-9.879699,-25.940617,0.007687055,7.9510183,-7.4299655,2151.7488,50.899467,11.0
9.335152,0.57350856,-10.974813,-21.775736,0.09490556,9.38742,-8.247014,2150.9597,49.447464,11.0
9.565495,0.6028648,-11.338903,-24.711487,0.1419949,9.747924,-8.253541,2150.9602,49.086903,11.0
11.189849,0.78611296,-13.676534,-21.61988,0.13412659,12.235347,-8.065189,2151.1968,46.603607,11.0
11.714424,0.70443445,-12.700739,-25.287848,0.12429931,11.992993,-9.10944,2150.1482,46.82563,11.0
12.224408,0.82420653,-14.208813,-22.102959,0.030415602,13.320345,-8.367787,2150.9153,45.512936,11.0
14.764402,0.87650204,-14.812668,-15.90967,-0.01886581,15.784174,-9.30299,2150.0283,43.031403,11.0
47.824673,0.43207166,-8.960491,-13.895017,0.001058193,27.371428,-42.40744,2117.155,30.803267,11.0
