range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.940495,-1.0808779,2.0260735,-5.184885,-11.582679,-11.377587,-10.652677,2073.078,-715.51434,11.0
20.731901,-1.028434,13.22499,0.3096199,0.09227795,-13.101481,-13.069881,2070.6152,-713.85596,11.0
22.207493,-1.0874828,13.663233,4.2168713,-0.0028452878,-15.034417,-12.85546,2070.7778,-711.91797,11.0
17.163776,-0.8874005,11.643934,-1.7436523,-0.03344257,-8.658979,-12.821391,2070.983,-718.2902,11.0
17.343332,-0.897941,11.787687,-0.18787575,-0.0068618176,-8.914449,-12.814481,2070.983,-718.0346,11.0
18.122482,-0.93473625,12.2179165,-1.111002,0.024690354,-9.929622,-12.859035,2070.9111,-717.021,11.0
20.00762,-1.013396,13.018843,1.320261,0.0293556,-12.33697,-12.885734,2070.8198,-714.61523,11.0
14.262726,-0.636048,8.615487,2.554842,0.08522049,-3.7851005,-13.036517,2070.8987,-723.1681,11.0
14.529191,-0.6661022,8.921446,-3.619794,-0.017587697,-4.2931623,-13.030174,2070.8914,-722.66003,11.0
14.949335,-0.7094053,9.563642,1.4265623,0.049932737,-5.0570555,-13.015621,2070.8855,-721.89606,11.0
15.255255,-0.7361091,9.952309,0.6705198,0.09303813,-5.563178,-13.022092,2070.8655,-721.39026,11.0
15.943347,-0.79373133,10.483286,0.75659275,-0.09737967,-6.6945534,-12.993701,2070.8635,-720.25854,11.0
15.960062,-0.74786013,10.030641,-8.126188,0.021517383,-6.1381273,-13.4690895,2070.403,-720.8275,11.0
16.01257,-0.80708146,10.757487,0.5395107,0.014612319,-6.901107,-12.90637,2070.9453,-720.0497,11.0
16.463037,-0.82827884,11.117257,-5.425539,0.12077078,-7.458091,-13.011903,2070.8247,-719.4958,11.0
13.635657,-0.56233627,7.662699,-7.6026025,0.16683453,-2.5819058,-12.994563,2070.973,-724.36975,11.0
12.105996,-0.12042714,0.6885276,0.44394988,0.0378477,3.2536976,-12.9720745,2071.152,-730.20264,11.0
12.1374235,-0.23294729,2.516358,-5.425294,0.05619195,1.8931845,-12.880697,2071.207,-728.84015,11.0
12.242658,-0.211395,2.1209033,-1.0556076,0.0056200554,2.1392713,-13.020466,2071.0737,-729.0899,11.0
12.383826,-0.31999233,3.8367035,-2.766976,-0.003099936,0.79900867,-12.9211,2071.1372,-727.74744,11.0
12.568519,-0.34258673,4.1915984,-3.0829337,-0.0019835122,0.4807811,-13.031994,2071.0178,-727.4323,11.0
12.5795355,-0.35150588,4.525896,-2.5052025,0.19323963,0.3695772,-13.013761,2071.033,-727.3207,11.0
18.77159,-0.12638661,0.17953771,-4.510885,-0.56738794,2.9165418,-19.629742,2064.4878,-730.0443,11.0
3.6932323,-0.7667775,10.234197,-21.8592,-0.01325277,1.3402425,-3.7443695,2080.3252,-728.0421,11.0
12.093859,-0.031057904,-0.705197,-1.4166473,0.088297285,4.3345037,-12.948202,2071.205,-731.2824,11.0
12.128627,-0.09686991,0.37200877,-1.5720733,0.10197228,3.5385733,-13.000989,2071.1309,-730.48816,11.0
12.128996,-0.020184403,-1.1409123,-2.9393973,-0.1719083,4.4680934,-12.975246,2071.1816,-731.4167,11.0
12.217356,0.0634728,-2.3513238,-3.7092674,-0.037381563,5.489749,-12.953015,2071.2312,-732.4374,11.0
12.369339,0.13891977,-3.4591415,-3.544393,0.054127,6.4290752,-12.929092,2071.2803,-733.3757,11.0
12.459242,0.1520448,-3.7982116,-3.825013,-0.07815488,6.6083217,-12.979105,2071.235,-733.5562,11.0
12.568758,0.19902833,-4.5025897,0.5977577,-0.047797903,7.2045083,-12.932494,2071.2979,-734.15094,11.0
2.9056425,-0.121444836,0.63653445,-18.749834,-0.03058301,3.5618052,-3.7768798,2080.3523,-730.2638,11.0
2.9122784,-0.056630693,-0.36427212,-20.334505,0.016117474,3.7502973,-3.7839696,2080.3503,-730.4524,11.0
2.965259,-0.030916294,-0.8225756,-17.651217,-0.026795007,3.8280632,-3.8336613,2080.3027,-730.53143,11.0
2.9832242,-0.36791843,4.5944133,-22.349277,0.0067471447,2.8348207,-3.7389634,2080.3706,-729.536,11.0
12.675037,0.2376159,-5.0485144,-4.6935425,0.0024336057,7.700961,-12.887634,2071.356,-734.646,11.0
12.943968,0.30890545,-6.0568895,-1.66688,0.07501017,8.650112,-12.817665,2071.4514,-735.59296,11.0
13.0621,0.32619268,-6.3811207,-2.0489655,0.008415271,8.903239,-12.83788,2071.438,-735.8465,11.0
13.219595,0.357276,-6.87262,-0.86260533,-0.024695372,9.340193,-12.811475,2071.476,-736.2826,11.0
13.432564,0.37828085,-7.244528,-5.6233273,-0.09056131,9.685167,-12.879968,2071.4167,-736.6293,11.0
13.7395315,0.43761405,-8.092061,-3.938768,-0.091094606,10.540215,-12.76748,2071.5522,-737.481,11.0
13.860019,0.37293217,-6.9475203,-11.243502,0.12880993,9.810452,-13.295115,2071.0051,-736.7657,11.0
14.350215,0.4912752,-8.794797,-1.5413237,-0.05197093,11.501868,-12.893017,2071.4526,-738.4457,11.0
14.687562,0.5125607,-9.01162,-2.8035207,0.01862159,11.946176,-13.002034,2071.3555,-738.89276,11.0
14.8875265,0.55225664,-9.488013,-4.092809,0.06720692,12.540234,-12.824284,2071.549,-739.4819,11.0
1.95281,-0.18127133,1.5894421,-28.685162,-0.042187195,3.478422,-2.8170674,2081.3096,-730.15466,11.0
2.0012445,-0.08586921,0.13432996,-17.844494,0.042109653,3.664484,-2.874244,2081.2573,-730.34216,11.0
2.0542123,-0.07443325,-0.11587341,-16.791641,-0.023230543,3.6880147,-2.92706,2081.205,-730.3671,11.0
2.7829473,-0.07658328,-0.09609847,-18.380878,-0.038210806,3.6909056,-3.6558073,2080.4768,-730.3896,11.0
2.9506214,0.023021586,-1.6744747,-22.54855,-0.00941566,3.985836,-3.805907,2080.3347,-730.6884,11.0
2.9774013,0.05095897,-2.1546507,-20.05717,-0.041089352,4.0713096,-3.8222713,2080.3206,-730.7743,11.0
2.9835677,-0.00947906,-1.1377847,-21.936796,0.003902967,3.8928998,-3.847697,2080.2903,-730.5967,11.0
3.0427494,0.12328443,-3.3072522,-18.224398,-0.04110971,4.2969794,-3.8489695,2080.3,-731.0006,11.0
3.0512419,0.15339565,-3.777632,-19.20785,-0.036327973,4.3883076,-3.8367825,2080.3147,-731.0916,11.0
3.052152,0.09897759,-2.9110346,-22.355486,-0.030639399,4.2261977,-3.8727398,2080.2744,-730.9305,11.0
3.357297,0.3841954,-7.2888217,-18.587564,-0.049243484,5.1858864,-3.8650327,2080.3079,-731.88965,11.0
3.6252952,0.57299167,-9.876159,-26.194353,-0.052651867,5.884591,-3.7378383,2080.4536,-732.58466,11.0
3.6740987,0.56324667,-9.670409,-25.5324,0.027527774,5.886098,-3.7982073,2080.3933,-732.5878,11.0
3.920162,0.5865105,-9.980972,-25.577,0.015184363,6.1069446,-3.9380946,2080.2595,-732.8123,11.0
3.979279,0.64102614,-10.68467,-21.311172,-0.011144535,6.309646,-3.8445194,2080.3584,-733.01245,11.0
15.315359,0.58123267,-9.889982,-9.326293,0.03898703,13.147714,-12.897992,2071.4917,-740.09106,11.0
15.501817,0.60283524,-10.1988125,-7.531474,0.0033912768,13.523858,-12.834179,2071.5657,-740.4654,11.0
16.150803,0.6489425,-10.750149,-5.6158123,0.01914916,14.500149,-12.848168,2071.578,-741.4417,11.0
16.426407,0.66327727,-10.997826,-5.603714,-0.056826938,14.85853,-12.893271,2071.5425,-741.80115,11.0
4.3549113,0.7368264,-11.882625,-19.690767,-0.096767485,6.8572683,-3.8330507,2080.3845,-733.5596,11.0
4.7386813,0.81253564,-12.680037,-26.462437,-0.09111415,7.372421,-3.8217788,2080.4097,-734.0742,11.0
6.772708,1.0368959,-14.559044,-16.957348,-0.029533971,9.769427,-3.8023548,2080.4934,-736.46985,11.0
23.118153,-1.1222461,13.881228,2.5986862,-0.076689646,-16.222923,-12.662784,2070.9385,-710.72473,11.0
36.30926,-0.15939619,0.50717145,-18.0733,-0.772286,1.0225494,-37.086124,2046.9869,-728.6196,11.0
25.330395,-0.16814674,0.563017,-22.79704,-0.85740006,1.5999502,-26.119242,2057.9653,-728.9024,11.0
19.739874,-0.13586895,0.24097112,-21.744333,-0.6590384,2.6910439,-20.58893,2063.523,-729.84467,11.0
23.493887,0.044154603,-2.6228826,-17.798687,-0.6184189,6.72644,-24.166306,2060.0552,-733.9746,11.0
23.534685,0.06218776,-2.448947,-21.858429,-0.15556549,7.152019,-24.147625,2060.0852,-734.39954,11.0
23.648178,0.14418,-3.6076858,-21.563622,-0.011466537,9.07246,-23.894165,2060.3901,-736.3125,11.0
23.78429,0.12792948,-3.4037461,-19.780245,-0.06409965,8.726635,-24.11202,2060.163,-735.97266,11.0
24.084362,0.19025412,-4.403968,-15.945776,-0.085690096,10.246251,-24.04016,2060.2756,-737.48975,11.0
17.220078,0.6591272,-11.123513,-11.111458,-0.23199438,15.347066,-13.522652,2070.9265,-742.3064,11.0
16.924522,0.7146116,-11.356671,-12.357372,0.18051875,15.818314,-12.649578,2071.8118,-742.754,11.0
17.23129,0.71761626,-11.591306,-11.20076,-0.020146247,16.074608,-12.825798,2071.6426,-743.01495,11.0
17.610264,0.74790245,-11.9918995,-5.6374016,-0.084225945,16.711672,-12.698969,2071.7864,-743.64844,11.0
17.942097,0.7198398,-11.741212,-13.6934595,-0.14498176,16.61424,-13.290095,2071.1929,-743.5669,11.0
18.412903,0.7896594,-12.312377,-5.5485735,0.041292805,17.810684,-12.657652,2071.8572,-744.7459,11.0
19.008503,0.81478196,-12.547291,-6.427087,0.0643791,18.569315,-12.668125,2071.8672,-745.5046,11.0
19.729662,0.83584553,-12.816102,-5.7428207,0.0057557174,19.389265,-12.787034,2071.7703,-746.3274,11.0
20.330843,0.84755945,-13.02496,-4.9757576,-0.08866738,20.011156,-12.959398,2071.6147,-746.9537,11.0
24.004612,0.9408,-13.886592,-1.1345482,-0.1039681,24.210064,-13.284268,2071.4026,-751.1598,11.0
28.133635,1.032366,-14.521928,2.3484707,-0.024663791,28.973543,-13.156235,2071.6584,-755.91815,11.0
34.457703,1.1134851,-15.103546,2.7584305,-0.07447785,35.780125,-13.355938,2071.6416,-762.7276,11.0
