range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5048366,-0.37123075,4.1283937,-25.888445,-1.1689397,2.1172822,-6.1563683,2165.8403,290.25363,11.0
5.688666,-0.4406804,6.2180204,-23.975914,-0.29933304,1.690638,-6.208795,2165.8838,290.6813,11.0
10.39926,0.059663497,-2.6984446,-15.901512,-0.09136523,5.1787257,-11.161205,2160.2822,288.37576,11.0
10.411035,0.11448251,-3.7074072,-17.424314,-0.098607235,5.742508,-11.07424,2160.2422,287.80673,11.0
10.44269,0.07441726,-2.8909795,-13.237478,-0.013405063,5.3373084,-11.180593,2160.2283,288.2254,11.0
10.590762,0.032748677,-2.1788807,-17.255844,-0.06667691,4.9241085,-11.38841,2160.117,288.67435,11.0
10.81349,0.16777608,-4.6843157,-20.003405,-0.1120372,6.3842373,-11.338488,2159.8425,287.23938,11.0
11.339947,0.0362234,-2.16681,-22.928082,0.00937614,5.052433,-12.127504,2159.3677,288.7128,11.0
15.606875,0.25015414,-6.0425167,-24.845482,-0.0074621807,8.8200655,-15.603215,2155.1445,285.8078,11.0
4.180385,-0.054255474,-0.59339416,-16.809937,-0.0895473,3.7982342,-5.051197,2166.5461,288.36978,11.0
4.1815314,-0.11013217,-0.24040954,-21.259453,-0.77227557,3.5646536,-5.053375,2166.5957,288.59805,11.0
4.410586,-0.011501511,-0.33718964,-19.310926,0.95824003,3.9939647,-5.2711506,2166.2883,288.22757,11.0
10.648697,0.19931106,-5.2552366,-24.328112,-0.118786804,6.66638,-11.089381,2160.023,286.90912,11.0
10.779514,0.2220829,-5.602583,-23.756382,-0.061881084,6.937971,-11.142981,2159.9106,286.65613,11.0
11.049122,0.2598415,-6.2674613,-24.224762,-0.06288987,7.4148736,-11.265619,2159.6855,286.21817,11.0
11.16376,0.2488305,-5.934394,-24.134258,0.077454254,7.3379526,-11.41455,2159.5571,286.32614,11.0
11.621459,0.2876289,-6.83474,-18.356323,-0.14721006,7.911398,-11.690089,2159.1616,285.8279,11.0
15.050476,0.5428031,-10.814629,-23.848701,0.020549938,12.52278,-13.039393,2156.8252,281.62952,11.0
15.944291,0.45840335,-9.520083,-24.737188,0.00849652,11.929002,-14.507281,2155.5251,282.53342,11.0
15.988657,0.48177207,-9.9559,-22.253626,-0.058350895,12.269213,-14.347801,2155.6055,282.16635,11.0
16.197096,0.5187898,-10.469918,-23.202404,0.0009647524,12.8806305,-14.191453,2155.6226,281.5355,11.0
1.796294,-0.41725996,6.282624,-22.525137,0.17347519,3.0798204,-2.571992,2169.1228,288.5217,11.0
1.8503387,0.29616004,-6.9087033,-23.669518,-0.073915966,4.3540874,-2.5894358,2168.824,287.2829,11.0
2.0062873,-0.07027752,-0.21005309,-2.525275,-0.0031668532,3.6957679,-2.8790197,2168.6873,287.98895,11.0
11.299782,0.67613244,-7.567986,-18.709785,5.170624,11.470101,-9.042103,2160.9563,281.77142,11.0
1.8433346,1.0772134,-4.045898,-2.6787624,12.939892,5.3557777,-1.6026481,2169.5645,286.08765,11.0
3.0552504,0.6551006,-12.578858,-3.3603048,-0.12630333,5.726977,-3.1256773,2167.997,286.0627,11.0
17.184631,0.46344596,-9.759313,-24.412403,-0.15066762,12.646019,-15.52281,2154.376,282.05893,11.0
