range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6326475,-0.7717387,13.291213,-11.574373,0.034985494,-2.4322705,-8.331926,1589.9996,526.69745,11.0
9.501611,-0.7069443,12.2325945,-13.700406,0.048980642,-1.8603487,-8.604315,1590.5251,526.3437,11.0
14.967404,-0.52124256,8.898032,-23.03339,0.05542384,-2.6394215,-14.4488125,1588.8926,520.67804,11.0
6.947881,-0.33973306,5.3286896,-19.235296,0.046404835,1.9230564,-7.5994887,1594.4153,526.77954,11.0
7.032354,-0.3881989,6.2656717,-17.733475,0.010773334,1.5741307,-7.5879555,1594.0719,526.8424,11.0
7.076761,-0.4005144,6.649558,-23.196215,0.14976284,1.4778816,-7.603958,1593.9744,526.84076,11.0
7.2259426,-0.3106117,4.7221303,-18.752712,0.030367807,2.0578847,-7.9184136,1594.5016,526.4442,11.0
7.368262,-0.45967397,7.7779293,-20.644331,0.11612436,0.97749263,-7.734438,1593.4602,526.7855,11.0
7.419828,-0.42766494,6.947735,-21.3809,-0.0884209,1.1812109,-7.865465,1593.6423,526.62585,11.0
7.588753,-0.3330286,5.176998,-18.886297,0.03028706,1.8118637,-8.232515,1594.212,526.1698,11.0
8.399984,-0.32624608,5.1450467,-21.44012,0.1357239,1.6692777,-9.032951,1593.9529,525.3992,11.0
8.966691,-0.3046172,4.6655455,-20.305376,0.09584901,1.7236513,-9.627455,1593.919,524.80316,11.0
10.380299,-0.15239128,1.5727321,-19.969887,0.14580773,2.9806714,-11.230848,1594.9258,523.0319,11.0
6.622978,-0.32204306,5.0365057,-24.433666,0.11243588,2.118102,-7.313274,1594.6505,527.0339,11.0
6.7337875,-0.0918013,0.19245817,-15.435175,0.029724903,3.6280484,-7.6066966,1596.1006,526.52094,11.0
6.752686,-0.2944264,4.442434,-23.267738,0.080628,2.2697656,-7.480395,1594.7758,526.8462,11.0
6.7756124,-0.07724487,-0.12972423,-22.742548,0.011521941,3.726459,-7.648315,1596.1918,526.4653,11.0
6.904486,-0.11554821,0.73129135,-22.461544,0.07275839,3.46323,-7.7745957,1595.9128,526.37915,11.0
7.1016316,-0.11889719,0.86254555,-22.008553,0.13411422,3.4337537,-7.9709306,1595.8547,526.18933,11.0
7.242643,-0.26433247,3.8141277,-22.24781,0.06879528,2.3825908,-8.001564,1594.8105,526.3141,11.0
7.2986746,-0.030527055,-1.0692173,-18.721594,0.047106795,4.0721226,-8.160199,1596.4581,525.90796,11.0
7.4282036,-0.16291304,1.6542804,-18.8472,0.0082265455,3.0967612,-8.279591,1595.4758,525.9338,11.0
7.4515753,-0.017985094,-1.3634181,-24.610952,0.014350943,4.1739683,-8.307035,1596.5372,525.74774,11.0
8.741756,0.026745271,-2.32148,-25.278236,-0.013329804,4.6518106,-9.558653,1596.8253,524.43933,11.0
8.784248,0.09835011,-3.7589717,-17.33555,0.028157886,5.278495,-9.50742,1597.4526,524.3976,11.0
8.808224,0.031682037,-2.5460742,-26.273994,-0.13548957,4.7025213,-9.619668,1596.8665,524.3715,11.0
8.958477,-0.18670174,2.1512394,-23.20745,0.010463666,2.7678342,-9.78664,1594.9282,524.4917,11.0
9.170156,-0.06356468,-0.5493535,-24.878199,-0.12245229,3.874318,-10.04072,1595.9852,524.0772,11.0
9.378119,-0.15890692,1.5205044,-23.726818,-0.04213674,2.985589,-10.226622,1595.0787,524.0244,11.0
10.06489,-0.11235993,0.63100487,-23.634136,0.039022867,3.4038665,-10.934553,1595.3881,523.2625,11.0
10.132915,-0.073000945,-0.24938527,-24.490108,-0.019516636,3.8009033,-11.004976,1595.7704,523.13434,11.0
10.247646,-0.13125585,0.9981802,-23.356993,0.011881903,3.2056453,-11.1104355,1595.166,523.1178,11.0
10.412127,0.16843416,-5.366972,-23.106638,-0.15101856,6.289864,-10.948315,1598.2405,522.82324,11.0
12.762297,0.014475971,-2.199902,-25.139835,-0.14656939,4.9509034,-13.570147,1596.5294,520.4276,11.0
3.4173782,-0.2287531,3.080844,-12.575241,0.06868487,3.17888,-4.2559133,1596.1505,529.9013,11.0
3.4233863,-0.17972828,2.0621622,-13.050244,0.06629693,3.3446834,-4.281555,1596.3108,529.8515,11.0
3.4242485,-0.1638983,1.6311463,-10.704048,-0.035417963,3.3986118,-4.2870264,1596.3633,529.83813,11.0
