range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.012658,-0.73462945,15.056751,-19.924381,0.021374837,-1.1735034,-7.2613425,1840.5828,513.68555,11.0
1.8836541,-0.17385562,2.272507,-27.097155,0.13361104,3.4988694,-2.7494898,1845.2427,518.2103,11.0
1.943822,-0.10978404,0.683392,-21.678253,0.14091372,3.6179595,-2.8163002,1845.3619,518.14386,11.0
1.9618785,-0.06986125,-0.44261813,-20.765934,0.011168634,3.695859,-2.8346033,1845.4398,518.1258,11.0
1.9638138,-0.036022842,-1.2342533,-21.931118,0.063461006,3.7623029,-2.8343015,1845.5063,518.1263,11.0
1.9742559,-0.04423128,-0.9452265,-18.978308,0.14786965,3.746643,-2.8454833,1845.4906,518.11505,11.0
1.9996326,-0.2065151,3.0528262,-27.604168,0.10314827,3.4238095,-2.8582754,1845.1678,518.1014,11.0
2.0155365,0.12074113,-5.006625,-25.793308,0.16617957,4.077937,-2.8453627,1845.8219,518.1161,11.0
2.154915,0.07401434,-4.0275354,-23.62107,-0.0007736557,4.007647,-3.000176,1845.7521,517.96106,11.0
2.3193808,0.36163947,-10.893253,-23.659264,-0.04512207,4.668195,-2.9632416,1846.4125,517.9999,11.0
2.3195012,0.24151674,-8.138103,-27.012619,-0.06146435,4.410508,-3.06875,1846.1552,517.8936,11.0
2.5701168,0.4502365,-12.825082,-20.892881,-0.030846473,4.977433,-3.0815663,1846.722,517.8824,11.0
2.6413,0.51847744,-14.125734,-18.118101,0.09981452,5.165463,-3.0453422,1846.91,517.9191,11.0
2.6568706,0.25208858,-8.352321,-26.792345,-0.026501188,4.5457735,-3.3789275,1846.2913,517.5838,11.0
2.6652024,0.471529,-13.227064,-20.930948,0.020479588,5.074516,-3.133736,1846.8193,517.8305,11.0
2.7530742,0.32556948,-10.112263,-23.868555,-0.081699535,4.7659035,-3.395503,1846.5115,517.5679,11.0
2.7671916,0.53551537,-14.656208,-19.05889,-0.08337545,5.2756205,-3.121734,1847.0204,517.843,11.0
2.8504694,0.38519102,-11.502516,-27.80715,-0.12811027,4.9585156,-3.4120579,1846.7041,517.5518,11.0
2.9027104,0.5664927,-15.231862,-22.849789,-0.038528394,5.426844,-3.1783378,1847.1718,517.78687,11.0
3.245013,0.58404565,-15.523281,-24.595627,0.015221305,5.679777,-3.415188,1847.4254,517.5507,11.0
5.7568035,1.0898811,-23.322384,-16.009678,-0.26722184,8.978049,-3.0845685,1850.7227,517.8905,11.0
10.066537,0.88564223,-20.721607,-8.867634,-0.08346829,11.979543,-6.5448856,1853.7338,514.4385,11.0
76.75969,-0.8848102,-0.22701237,7.9443054,-18.07336,-51.30465,-54.451054,1790.5828,466.35693,11.0
46.05539,-0.874058,17.754755,24.093647,0.09700894,-28.969738,-33.37228,1812.8591,487.4976,11.0
46.9413,-0.69510704,14.297754,-0.95007896,0.06115857,-23.170252,-39.388737,1818.6753,481.49725,11.0
57.022423,-0.72432745,14.912892,-2.24469,0.0835143,-30.286007,-46.68808,1811.5798,474.1782,11.0
58.086613,-0.71515286,14.516395,-4.657591,-0.12820178,-30.489956,-47.858425,1811.379,473.0073,11.0
58.79863,-0.71780604,14.759359,-4.748083,0.061199058,-31.034664,-48.342472,1810.8357,472.52173,11.0
49.04992,-0.6350323,10.429047,-6.58663,-2.5512285,-21.908726,-42.729675,1819.946,478.15982,11.0
58.422226,-0.635224,12.952507,-5.1199093,-0.031853486,-26.804447,-50.72168,1815.0725,470.15427,11.0
58.773777,-0.6114601,12.446061,-3.8697643,-0.028207874,-25.787516,-51.735794,1816.0923,469.14297,11.0
59.730526,-0.61250436,12.764434,-0.7013149,0.26760036,-26.320887,-52.532482,1815.5612,468.34482,11.0
47.901234,-0.6065792,12.605285,-6.9816523,0.2366667,-20.136856,-42.443363,1821.7172,478.45105,11.0
57.30089,-0.6014536,12.346477,-7.4010744,0.089121975,-24.551846,-50.745987,1817.3252,470.13623,11.0
58.12741,-0.57421,11.7883415,-5.17565,0.12771092,-23.570051,-52.226254,1818.311,468.6587,11.0
58.89926,-0.5863603,11.948126,-4.230435,0.02026904,-24.561857,-52.56904,1817.3202,468.31314,11.0
59.277885,-0.57063705,11.770779,-6.9890504,0.1890588,-23.921764,-53.341545,1817.9624,467.54242,11.0
61.017582,-0.532377,10.790794,-2.803204,0.063133344,-22.644688,-55.92798,1819.2467,464.95953,11.0
49.2624,-0.5299085,10.868883,-7.6352353,0.1968782,-17.466663,-45.373802,1824.3954,475.52805,11.0
59.880955,-0.50537246,10.211961,-3.167111,0.096635014,-20.686357,-55.579834,1821.2041,465.3131,11.0
60.863342,-0.5000339,10.033516,-3.6517944,0.040129807,-20.78863,-56.608665,1821.1046,464.284,11.0
61.40626,-0.51426286,10.461488,-1.6235547,0.14373349,-21.804352,-56.749138,1820.0894,464.14072,11.0
61.730286,-0.48678204,9.79598,-3.4974961,0.106511176,-20.385641,-57.726242,1821.5107,463.16754,11.0
62.580727,-0.47269246,9.544745,-2.886055,0.18026945,-19.902485,-58.847263,1821.997,462.04788,11.0
63.09048,-0.46786237,9.362908,-5.18114,0.110275865,-19.81186,-59.433563,1822.0892,461.46182,11.0
50.774067,-0.45739287,9.123563,-1.5235562,0.11409376,-14.734702,-48.19668,1827.1353,472.71277,11.0
61.891773,-0.45813105,9.210875,-6.46528,0.18422824,-18.805716,-58.5423,1823.0929,462.35587,11.0
62.066326,-0.44762668,9.000826,-1.2066557,0.21907623,-18.260365,-58.938435,1823.6394,461.96127,11.0
63.36798,-0.41743878,8.183677,-5.476686,0.111022264,-16.92058,-60.80477,1824.9844,460.09863,11.0
63.46011,-0.4502821,8.916396,-6.5373716,0.072645664,-18.910255,-60.18264,1822.9929,460.71524,11.0
63.733227,-0.39878258,7.729646,-4.5747466,0.098933436,-15.911141,-61.525925,1825.9957,459.3803,11.0
65.21453,-0.40101835,8.0383215,-6.5404296,0.35450286,-16.504795,-62.890697,1825.4059,458.0139,11.0
65.452965,-0.39463058,7.661807,-6.2837343,0.12981619,-16.18052,-63.245472,1825.7312,457.66,11.0
62.721695,-0.3870422,7.4615283,-5.018715,0.11030122,-14.8983755,-60.78532,1827.0065,460.12372,11.0
63.41995,-0.38916254,7.418335,-8.033071,0.016555822,-15.233418,-61.41237,1826.6732,459.49573,11.0
63.75491,-0.3828787,7.5555873,-8.89829,0.30371988,-14.950421,-61.850285,1826.9574,459.0586,11.0
64.162575,-0.34955952,6.667274,-5.4098005,0.2149346,-13.014716,-62.830162,1828.8958,458.0841,11.0
64.84856,-0.32514137,5.9448338,-6.5571184,0.08303112,-11.659096,-63.88545,1830.2543,457.0326,11.0
64.89699,-0.3764523,7.2759686,-6.679048,0.17771026,-14.88458,-63.06308,1827.0266,457.846,11.0
