range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7418933,-0.8519281,-0.5494039,-16.323835,-13.610447,-0.3147876,-5.0138383,2157.0793,-171.00012,11.0
5.880026,-0.9154231,0.36255047,-18.618118,-13.538587,-0.6713392,-4.8464375,2157.2505,-170.6454,11.0
8.471234,-0.74841,11.526089,-25.209349,-0.054064956,-1.5428886,-7.5558534,2154.5508,-169.7445,11.0
9.500376,-0.7300578,11.169946,-22.39141,-0.1342539,-2.0368137,-8.473609,2153.6384,-169.24066,11.0
6.6295433,-0.50254345,7.7133636,-22.176975,0.1156475,0.9843779,-6.937308,2155.1418,-172.27834,11.0
3.461817,-0.8229746,12.744218,-14.936089,0.08394118,1.3380498,-3.437914,2158.6372,-172.66995,11.0
5.406567,-0.39736354,5.8683686,-26.243097,0.12896717,2.0098047,-6.0206122,2156.0474,-173.31364,11.0
2.4425082,-0.2772212,3.499275,-20.75437,-0.0410679,3.2002466,-3.2712715,2158.7837,-174.53384,11.0
7.8017983,0.41063493,-9.096219,-26.3853,-0.047587816,7.3845096,-7.729998,2154.2798,-178.6695,11.0
1.8571749,-0.092276834,0.112232834,-3.0596385,0.045447625,3.6524773,-2.730145,2159.3198,-174.99193,11.0
2.129861,0.35303125,-8.02758,-20.2461,0.051043574,4.569502,-2.80032,2159.2397,-175.90813,11.0
2.2405822,0.14240295,-4.323189,-20.518488,0.0056164074,4.1716504,-3.0550823,2158.9893,-175.50754,11.0
2.252871,-0.23695365,2.7461553,-15.973439,-0.044120885,3.3255715,-3.1004581,2158.9531,-174.66103,11.0
2.2785141,0.4095368,4.1872487,-20.02228,13.217659,4.747667,-2.8767776,2159.1614,-176.08546,11.0
2.2938697,0.031596683,-2.2547176,-17.502247,0.013658094,3.9335215,-3.1508622,2158.896,-175.26839,11.0
2.332023,0.05152735,-2.666669,-17.601154,-0.024893217,3.9841177,-3.1828082,2158.8635,-175.31863,11.0
2.3479438,-0.13165788,0.92590487,-15.349174,0.11524607,3.5572677,-3.218562,2158.8325,-174.89142,11.0
2.5591254,0.1956349,-5.252536,-22.447292,0.04876595,4.37575,-3.330867,2158.7114,-175.70863,11.0
3.2200975,0.46320084,-9.891412,-17.562431,0.016280062,5.345587,-3.618529,2158.413,-176.6753,11.0
3.303034,0.43404484,-9.5332575,-20.837482,-0.09881866,5.3060913,-3.7383597,2158.2937,-176.6345,11.0
3.3200521,0.41680813,-9.2124605,-23.601147,-0.061601818,5.26467,-3.7811608,2158.2515,-176.59262,11.0
7.1670675,0.45807192,-9.684018,-26.80203,0.1410211,7.3765926,-7.0029335,2155.0068,-178.66946,11.0
7.907107,0.64194655,-12.695797,-25.919178,-0.085301794,8.927504,-6.7727747,2155.2202,-180.22278,11.0
8.628645,0.49883232,-10.4158745,-26.010834,0.05870364,8.43092,-8.064693,2153.9338,-179.7122,11.0
8.65863,0.47102636,-10.00024,-25.735199,0.033056334,8.244998,-8.219915,2153.7805,-179.52461,11.0
12.786787,0.83716977,-8.723468,-16.077148,6.377193,13.865402,-8.580977,2153.3586,-185.14076,11.0
4.2888823,0.76397014,0.2524264,-16.321331,14.481977,6.886797,-3.7017176,2158.3132,-178.21552,11.0
4.6708193,0.84259737,-15.131268,-16.0445,0.030817933,7.4050097,-3.6683385,2158.341,-178.73405,11.0
17.939384,0.4927668,-10.383895,-19.008053,-0.0048981877,13.484871,-15.884742,2146.0593,-184.68102,11.0
19.760998,0.8007128,-14.615783,-16.173737,0.060851958,18.98537,-13.351862,2148.5325,-190.20868,11.0
28.157644,1.0191821,-17.02832,3.4728336,-0.12117067,28.830868,-13.499616,2148.2778,-200.05199,11.0
