range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.235391,-0.64457726,10.229245,-17.239601,0.1426891,-3.3446388,-12.101026,2140.6555,-293.94925,11.0
14.677284,-0.65054697,10.076504,-18.345394,-0.106897235,-4.182258,-13.27762,2139.6257,-292.93652,11.0
14.700038,-0.6417372,9.983637,-17.110954,-0.056719143,-4.084666,-13.365589,2139.5237,-293.019,11.0
16.948605,-0.633536,9.846164,-19.993113,-0.060326565,-5.151349,-15.349273,2137.733,-291.65277,11.0
17.496296,-0.6175379,1.4352067,-18.903158,-8.208244,-5.1959524,-15.960721,2137.1362,-291.51227,11.0
18.135546,-0.5765065,9.152922,-15.011096,0.19522631,-4.870388,-16.875479,2136.1816,-291.68948,11.0
18.162313,-0.56657255,8.707046,-13.610533,-0.0823134,-4.723362,-16.9832,2136.052,-291.81766,11.0
10.647396,-0.5661719,8.893759,6.204286,0.11120767,-1.2496004,-10.319344,2142.0845,-296.2991,11.0
11.760016,-0.5595426,8.998608,-15.550085,0.32890165,-1.6936665,-11.342198,2141.1445,-295.69925,11.0
12.132415,-0.40841556,3.9953449,-17.274965,-2.008482,-0.17423005,-12.382611,2139.8774,-297.03555,11.0
13.010467,-0.5917123,9.374329,-18.002325,0.1606788,-2.6327157,-12.258789,2140.3875,-294.62738,11.0
13.049096,-0.62659264,9.839227,-12.427728,0.046590388,-3.045807,-12.065445,2140.6436,-294.24994,11.0
13.860031,-0.6209149,9.899672,-17.139782,0.20048814,-3.3951135,-12.801265,2139.9722,-293.78894,11.0
14.712911,-0.58591676,6.5851693,-19.99577,-2.531174,-3.3817816,-13.789686,2138.994,-293.6462,11.0
18.185871,-0.5321357,8.216611,-12.535244,0.017414706,-4.173867,-17.28365,2135.6687,-292.3129,11.0
18.21145,-0.29309186,6.44929,-23.148174,2.575195,-0.0706565,-18.69761,2133.6252,-296.1417,11.0
19.512264,-0.36756322,5.4797397,-23.943905,0.22266975,-1.7471819,-19.620224,2132.9785,-294.34064,11.0
19.969284,-0.4815284,0.23052521,-21.085283,-7.0839443,-4.0198255,-19.305214,2133.648,-292.14612,11.0
8.315688,-0.51020414,7.8492107,-20.391186,0.03098087,0.24492912,-8.45373,2143.691,-298.06918,11.0
8.482041,-0.45547038,6.957388,-23.80569,0.10591883,0.6047836,-8.784532,2143.3076,-298.37238,11.0
8.653525,-0.25113374,3.0617645,-21.408134,-0.023189494,2.2457106,-9.409674,2142.4314,-299.89413,11.0
8.709821,-0.42921692,6.353066,-26.11415,-0.027226275,0.73699766,-9.076627,2142.9983,-298.45685,11.0
8.993537,-0.20317142,2.1720934,-17.173042,-0.0042232405,2.61708,-9.805511,2141.982,-300.19843,11.0
9.294847,-0.3211233,4.418018,-19.47705,0.020426659,1.503167,-9.913425,2142.051,-299.08142,11.0
9.565027,-0.30150124,4.0154,-19.888323,-0.01608154,1.6233498,-10.218029,2141.7314,-299.15207,11.0
9.659965,-0.24291813,3.0296848,-23.852291,0.09992813,2.1592176,-10.415198,2141.4521,-299.65012,11.0
10.706234,-0.4118944,9.206855,-4.7410254,3.1398814,0.24152808,-11.0178,2141.1597,-297.66138,11.0
5.040001,-0.463006,6.969434,-17.569567,-0.016420297,1.8104448,-5.560179,2146.3013,-300.07153,11.0
5.215396,-0.18176919,1.8127929,-15.796283,0.04367731,3.16746,-6.0648007,2145.589,-301.33197,11.0
5.5621367,-0.36298493,5.226224,2.5077827,0.053411882,2.1452644,-6.22406,2145.593,-300.29745,11.0
5.5831385,-0.33337766,4.609698,4.609772,-0.015685668,2.2992067,-6.2870097,2145.5066,-300.4395,11.0
8.887693,-0.05837661,-0.6048389,-19.387815,-0.016266627,3.9139035,-9.757151,2141.8252,-301.48663,11.0
8.9079075,-0.18678656,1.9581697,-21.852123,0.093513384,2.7721353,-9.736249,2142.026,-300.36246,11.0
9.09684,0.021904819,-2.2044466,-19.462715,-0.08448352,4.648213,-9.916332,2141.552,-302.18665,11.0
9.137606,-0.0753194,-0.24039783,-17.805986,0.02416902,3.766174,-10.010023,2141.5986,-301.30087,11.0
9.141152,-0.035476327,-1.0372443,-18.073582,-0.011024377,4.130224,-10.002204,2141.549,-301.6616,11.0
9.268201,0.039029513,-2.508536,-18.001362,-0.063348405,4.8243985,-10.068146,2141.3745,-302.33667,11.0
9.411237,0.068187185,-3.0073683,-19.9971,-0.010131991,5.1140294,-10.171703,2141.2266,-302.60635,11.0
9.525438,0.04751288,-2.650074,-18.303402,-0.044033527,4.93676,-10.312889,2141.115,-302.40903,11.0
9.704823,0.13276468,-4.3441205,-19.619902,-0.1339681,5.774965,-10.345232,2140.951,-303.23163,11.0
9.715404,0.123430766,-4.027364,-18.562918,0.00844245,5.6886673,-10.374881,2140.9353,-303.14175,11.0
9.830127,0.14292122,-4.3736105,-18.35673,0.025836488,5.8995686,-10.445312,2140.8323,-303.3389,11.0
9.876603,0.033648062,-2.23153,-15.32935,0.1115284,4.8478885,-10.67827,2140.7683,-302.26364,11.0
10.159852,-0.09888308,-13.216688,-23.629797,-13.402847,3.5383186,-11.032087,2140.6255,-300.91464,11.0
5.8829775,0.14779942,-4.4645705,-18.600212,0.025634587,5.0294356,-6.595087,2144.7717,-303.08698,11.0
6.116018,0.27190635,-6.811043,-19.994078,-0.053648636,5.8090253,-6.60015,2144.6438,-303.85602,11.0
6.763342,0.3725545,-8.508632,-16.774164,0.0126399435,6.6605134,-6.9358134,2144.178,-304.6439,11.0
6.826648,0.37798706,-8.716151,-19.4345,-0.1019703,6.721771,-6.976036,2144.1284,-304.69803,11.0
7.1763477,0.23948883,-6.172405,2.2656326,0.0014241562,5.961948,-7.6711473,2143.562,-303.83807,11.0
7.4837785,0.38597354,-8.98488,-23.965998,-0.23457378,7.069533,-7.536518,2143.5203,-304.95303,11.0
