range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.119413,-0.5795577,8.491484,-18.178146,0.14764465,-4.4383173,-15.954213,2117.0923,-397.22018,11.0
18.106112,-0.61853117,8.816162,-15.3943,-0.12902462,-5.5202265,-16.477474,2116.813,-396.05127,11.0
18.361753,-0.71066713,10.412078,-13.702882,0.10089686,-7.0663557,-15.773837,2117.8318,-394.69183,11.0
19.874647,-0.7711489,11.137126,-1.346612,-0.023885693,-8.904042,-16.270111,2117.7407,-392.7905,11.0
20.164423,-0.7061204,10.269341,-10.990754,0.023610868,-8.045189,-17.290134,2116.5603,-393.41083,11.0
5.040022,-0.92965156,-0.0,-11.142408,-13.186977,-0.100229464,-4.2256,2127.619,-403.97067,11.0
5.040987,-1.1708665,15.613454,-3.8845081,-0.0077616684,-0.793009,-3.230018,2128.74,-403.50732,11.0
13.35494,-0.5514674,7.8444767,-23.237947,-0.058026984,-2.323948,-12.810792,2119.7097,-399.95898,11.0
15.233672,-0.43715635,6.0687695,-23.770065,0.022805307,-1.568399,-15.180244,2117.2334,-400.18927,11.0
15.635106,-0.48065966,6.86246,-21.429659,0.09931134,-2.339788,-15.309865,2117.272,-399.40802,11.0
15.771964,-0.413312,5.588,-21.491884,-0.059930693,-1.3985457,-15.810724,2116.5813,-400.2201,11.0
15.911604,-0.562889,8.113997,-18.760298,0.031274233,-3.6320682,-15.013761,2117.8381,-398.20923,11.0
15.959977,-0.35842285,4.6691785,-24.870907,-0.050661646,-0.6218931,-16.247023,2115.9885,-400.88522,11.0
16.125296,-0.4247645,5.9400506,-21.136564,0.10052848,-1.686501,-16.0851,2116.3748,-399.88004,11.0
16.324251,-0.45427114,6.414551,-17.698421,0.08499584,-2.2044764,-16.106316,2116.465,-399.36954,11.0
16.380009,-0.48677537,6.942175,-21.571394,0.079199284,-2.7181582,-15.958937,2116.7192,-398.89938,11.0
16.441364,-0.32068512,4.0912013,-23.787945,0.017865563,-0.15045352,-16.866,2115.283,-401.21307,11.0
16.799992,-0.42050463,5.958621,-24.64343,0.19027528,-1.8427653,-16.745186,2115.7637,-399.58597,11.0
17.215057,-0.51646096,7.406939,-15.611874,0.063118845,-3.5111103,-16.521973,2116.339,-398.00418,11.0
17.40769,-0.45810813,6.472969,-13.911242,0.08008691,-2.6561832,-17.093222,2115.598,-398.71686,11.0
