range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3165193,-0.9919595,9.909365,-14.204281,-4.5587935,-2.0924706,-5.3903017,2136.9968,-353.42206,11.0
11.93717,-0.81830424,12.178992,-4.837738,-0.10569978,-4.312588,-9.75478,2133.1558,-350.385,11.0
11.953176,-0.79673266,11.932822,-3.7489996,-0.053367678,-4.129588,-9.936883,2132.9412,-350.5285,11.0
12.378224,-0.7550965,11.452652,0.26074982,0.058260486,-4.009003,-10.586949,2132.28,-350.51855,11.0
12.824424,-0.7257814,11.01474,-1.1972237,0.048931617,-3.987153,-11.165765,2131.7083,-350.42587,11.0
13.309299,-0.70697147,10.531127,-3.3001032,-0.15469693,-4.074077,-11.702362,2131.1992,-350.23486,11.0
13.366855,-0.7758211,11.6472435,-7.389641,-0.0442513,-4.8373556,-11.188849,2131.8533,-349.5878,11.0
14.385707,-0.6514796,9.795784,-11.941907,-0.04239856,-4.0377407,-13.024014,2129.8965,-350.00992,11.0
16.095419,-0.7206686,10.860851,-6.6581755,-0.029233651,-5.8722277,-13.839956,2129.4583,-348.05057,11.0
6.1786733,-0.89887136,0.119385295,-12.776064,-13.228542,-0.8217527,-5.1230583,2137.0083,-354.72052,11.0
7.2742915,-0.76694727,0.16360505,-23.25267,-11.401284,-0.9129266,-6.5277514,2135.6492,-354.3542,11.0
9.960792,-0.51401913,7.658105,-6.529984,0.044322334,-0.46588442,-9.93775,2132.2178,-354.12015,11.0
10.038452,-0.5391595,7.996835,-8.065273,-0.035781097,-0.7264039,-9.900937,2132.3054,-353.87198,11.0
10.133548,-0.59364825,8.951477,-7.391345,0.028861223,-1.2577448,-9.731615,2132.5762,-353.38446,11.0
11.030524,-0.4342173,6.306197,-4.8160505,0.05248983,-0.09453078,-11.243796,2130.8643,-354.2267,11.0
11.142952,-0.47628677,6.998894,-4.1832166,0.022673892,-0.5700814,-11.18059,2131.02,-353.77295,11.0
11.384237,-0.49259454,7.3334775,-3.9631758,0.08043344,-0.832894,-11.331862,2130.9236,-353.48547,11.0
12.180003,-0.47721466,6.879505,-18.132336,-0.11251696,-0.9744982,-12.135597,2130.1633,-353.18817,11.0
12.434616,-0.43288648,6.3016863,-14.235663,0.071022585,-0.5572702,-12.569538,2129.6558,-353.51166,11.0
13.884271,-0.43694794,6.3309417,-14.285945,0.029987918,-1.102283,-13.913899,2128.4453,-352.7123,11.0
9.346708,-0.40093255,5.7765656,-9.120657,0.10240583,0.773264,-9.761779,2132.146,-355.36966,11.0
9.504873,-0.30088145,3.887155,-8.934317,-0.009710335,1.6419331,-10.160513,2131.584,-356.14267,11.0
9.616679,-0.31902435,4.2906046,-13.556962,0.06803214,1.4480206,-10.231118,2131.553,-355.93863,11.0
10.499978,-0.31567004,4.1808634,-21.728886,0.018406985,1.2788597,-11.098723,2130.7356,-355.60175,11.0
11.96452,-0.19430025,2.0199616,-25.35656,0.05883241,2.3770363,-12.768211,2128.8826,-356.3492,11.0
15.240344,-0.057211507,-0.54855794,-12.293917,0.009738253,4.110991,-16.106758,2125.2676,-357.3909,11.0
5.0399785,-0.22215238,-0.09739526,-21.75648,-2.567423,2.9819632,-5.866753,2135.5293,-358.30295,11.0
6.2841425,-0.1696512,-0.1714259,-20.434668,-1.6808997,3.141762,-7.135488,2134.254,-358.20947,11.0
