range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.883083,-0.72597456,13.89434,-11.822914,-0.10610195,-8.797623,-17.631165,1878.1061,503.30936,11.0
21.032133,-0.7348717,14.307047,-10.925641,0.14018954,-9.036223,-17.63845,1877.8673,503.3067,11.0
6.32577,-0.71069044,13.79211,-15.423093,0.08012885,-0.033467732,-6.0063705,1887.0947,514.7614,11.0
6.5687933,-0.7618087,14.715429,-15.21029,0.05162376,-0.44283602,-6.00049,1886.6855,514.77527,11.0
6.9837418,-0.72477,14.019901,-21.442654,0.042075034,-0.4973404,-6.4822974,1886.6217,514.2946,11.0
7.0476065,-0.6673882,12.984343,-23.819466,0.10677684,-0.20383878,-6.765055,1886.9097,514.00616,11.0
11.435755,-0.4614544,8.8001,-17.52606,0.19315721,-0.52393836,-11.514712,1886.4972,509.26367,11.0
12.005946,-0.50236416,9.631075,-17.886776,0.1407912,-1.1859522,-11.856188,1885.8286,508.93512,11.0
12.481382,-0.4785989,8.983443,-19.675247,0.0044700825,-1.1052184,-12.407687,1885.8987,508.38217,11.0
12.676388,-0.40338337,7.4658027,-23.356634,0.1371255,-0.28571174,-12.918683,1886.708,507.85532,11.0
12.834154,-0.37711075,6.825416,-20.914679,0.08343451,-0.01310297,-13.169414,1886.9757,507.59933,11.0
13.4355545,-0.43425015,8.345464,-24.958775,0.3339911,-0.9142155,-13.504833,1886.0682,507.28152,11.0
15.947377,-0.5407329,10.162824,-18.701847,-0.14153072,-3.332693,-15.204054,1883.6172,505.62967,11.0
16.811775,-0.31082526,5.352217,-15.5047035,0.110219754,-0.074938975,-17.26396,1886.8342,503.50677,11.0
17.046822,-0.3735838,6.7024245,-18.719969,0.03956676,-1.162108,-17.222692,1885.748,503.56918,11.0
17.306986,-0.32525387,5.5949335,-18.123241,0.024238883,-0.4281008,-17.689499,1886.4729,503.08817,11.0
17.895727,-0.31644535,5.3723493,-12.8014765,0.0021873293,-0.41394064,-18.298143,1886.4752,502.47937,11.0
18.088112,-0.43545654,8.119943,-10.459144,0.081934914,-2.5197568,-17.871626,1884.378,502.94678,11.0
18.350927,-0.32404235,5.539825,-14.2267275,-0.0033138301,-0.6532666,-18.709097,1886.2279,502.07315,11.0
19.567379,-0.5078701,9.794285,-9.533373,0.18629535,-4.338296,-18.729696,1882.5432,502.12427,11.0
19.642933,-0.4215336,7.7154336,-16.937433,-0.015627475,-2.7935586,-19.424486,1884.0741,501.39954,11.0
19.880857,-0.4939835,9.466661,-12.612544,0.15609057,-4.2137637,-19.126905,1882.6599,501.7247,11.0
5.678289,-0.52613574,10.247425,-13.722649,0.2510558,1.2468334,-6.0115895,1888.3748,514.73126,11.0
6.1341457,-0.5013595,9.53462,-15.654339,0.06584478,1.1911849,-6.487078,1888.3098,514.25696,11.0
9.146555,-0.27966487,4.6246347,-23.387047,0.09613218,1.9081684,-9.849638,1888.9612,510.8811,11.0
9.530648,-0.38714567,7.1031938,-22.284302,0.13655055,0.8416315,-9.976468,1887.8925,510.77505,11.0
9.567468,-0.29005262,4.818095,-24.147251,0.051215995,1.7299758,-10.243157,1888.7754,510.49112,11.0
9.691423,-0.30682343,5.222591,-21.524334,0.071954526,1.5460333,-10.330385,1888.5898,510.4075,11.0
9.7309675,-0.2464113,3.9166934,-24.801971,0.15444662,2.1145964,-10.479985,1889.1554,510.24686,11.0
10.325264,-0.28051022,4.575182,-20.872013,0.02726186,1.673459,-11.004772,1888.7041,509.73074,11.0
10.419329,-0.255263,4.1031933,-21.394543,0.13653721,1.914076,-11.144498,1888.9419,509.58636,11.0
10.779516,-0.3738294,6.7582927,-20.465445,0.08992235,0.6093157,-11.210938,1887.6361,509.54532,11.0
10.978956,-0.220905,3.248655,-20.177092,0.07700878,2.1930177,-11.753102,1889.209,508.97244,11.0
11.249638,-0.2337789,3.542253,-19.458668,0.07222885,2.0133822,-12.001033,1889.0245,508.72806,11.0
11.567692,-0.20674354,2.7926028,-25.411827,-0.05021777,2.2766817,-12.357321,1889.2809,508.36673,11.0
12.125669,-0.334892,5.861158,-23.036715,0.07153992,0.6832598,-12.62685,1887.6825,508.12823,11.0
12.555282,-0.18683665,2.456944,-22.932003,0.077305116,2.406742,-13.365274,1889.3914,507.3564,11.0
15.490862,-0.043886986,-1.0635747,-23.148808,-0.10059676,4.3246274,-16.349726,1891.2507,504.33524,11.0
17.006931,-0.22727165,3.3071995,-14.645609,-0.012075088,1.2786714,-17.711964,1888.1788,503.0325,11.0
17.247322,-0.23445743,3.6078222,-10.551385,0.122087054,1.1223214,-17.932163,1888.0183,502.8154,11.0
17.411438,-0.13203187,1.1698192,-14.308222,0.06966153,2.8724258,-18.266481,1889.7616,502.44708,11.0
17.513784,-0.21227679,2.9801083,-7.796094,0.008735501,1.4679011,-18.248678,1888.3577,502.49222,11.0
17.710852,-0.17335886,2.1379023,-14.153849,0.0724031,2.1285443,-18.517254,1889.013,502.21085,11.0
17.774258,-0.15647474,1.7511818,-14.642411,0.07973964,2.4222305,-18.603897,1889.3048,502.1185,11.0
17.815134,-0.110111184,0.57061774,-13.15067,-0.016635722,3.2443762,-18.683214,1890.1254,502.0232,11.0
