range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.10472,-1.0776049,14.867656,-8.451654,-0.016470244,-4.7903156,-6.408957,2092.3606,-554.87885,11.0
5.5811315,-1.1720762,15.487738,7.020914,-0.24358872,-1.2736259,-3.4766037,2094.5781,-558.8849,11.0
9.728023,-0.7879156,11.497007,-4.9594135,-0.00044813348,-2.613667,-8.305219,2090.0884,-556.6594,11.0
11.565187,-0.857234,10.03799,-12.505463,-2.3691835,-4.3931074,-9.170753,2089.5735,-554.7488,11.0
14.392313,-0.70847356,10.377965,2.7988615,-0.009276841,-4.721245,-12.570996,2086.296,-553.78613,11.0
16.131577,-0.6752867,9.809414,-15.39428,-0.094217874,-5.294224,-14.289254,2084.7163,-552.8998,11.0
17.47977,-0.69616795,10.161983,-9.285444,-0.047243904,-6.344246,-15.204693,2084.015,-551.69617,11.0
17.602179,-0.7988346,11.683174,-9.314365,0.038640205,-7.840352,-14.196273,2085.287,-550.41675,11.0
6.1031785,-0.7472179,-0.30543816,-16.437786,-11.242767,-0.08188816,-5.692191,2092.1777,-559.638,11.0
12.969173,-0.3882204,5.3496604,-21.988434,0.02460579,-0.18959041,-13.25674,2084.7688,-558.10754,11.0
13.549021,-0.5618371,8.357093,-22.444014,0.18572043,-2.5362139,-12.920643,2085.5408,-555.8662,11.0
13.831242,-0.45534727,6.4718494,-18.031288,0.022489293,-1.3222928,-13.774554,2084.4736,-556.8976,11.0
14.324339,-0.52158207,7.615369,-17.389294,0.08509639,-2.3730521,-13.863487,2084.5842,-555.8489,11.0
14.379392,-0.366602,4.9498596,-17.9687,-0.0077563724,-0.31070444,-14.692428,2083.3816,-557.7182,11.0
14.799315,-0.5642956,8.361848,-17.139975,0.15173906,-3.140606,-14.015704,2084.5793,-555.0664,11.0
14.955543,-0.37673885,5.2084785,-19.588167,0.07827155,-0.61540574,-15.203509,2082.937,-557.3227,11.0
15.258506,-0.4210158,5.7987847,-21.654207,-0.078872494,-1.3449512,-15.286272,2082.9932,-556.59064,11.0
15.40931,-0.51869065,7.4405293,-21.073727,-0.043211788,-2.7898088,-14.866145,2083.678,-555.25073,11.0
15.749977,-0.35217002,4.7429533,-23.288395,0.031931635,-0.47056457,-16.070875,2082.058,-557.3016,11.0
15.787868,-0.44809493,6.289047,-23.279203,-0.040155143,-1.9205823,-15.640545,2082.7537,-555.95856,11.0
