range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.070255,-0.89848566,0.26166973,-10.193222,-12.910567,-0.74144715,-5.050181,2153.738,204.31834,11.0
7.394289,-0.6289559,9.5278425,-26.1689,0.12083382,-0.15353246,-7.206213,2151.5405,203.91132,11.0
7.9800296,-0.7327291,11.074134,-24.356548,0.12086758,-1.1417093,-7.2444706,2151.5845,204.89926,11.0
11.971368,-0.40126914,4.974411,-25.17061,-0.71011776,-0.04203769,-12.256599,2146.4983,204.21918,11.0
5.9668036,-0.49810374,7.364163,-24.304852,0.04899646,1.2764093,-6.341723,2152.2834,202.41458,11.0
6.071291,-0.46818706,6.7923694,-25.115456,-0.025634479,1.4021493,-6.5076365,2152.1077,202.30304,11.0
6.0964737,-0.59734654,8.992981,-18.911776,0.07786932,0.6829265,-6.1914725,2152.4824,202.99356,11.0
6.304765,-0.4389945,6.35772,-24.864891,0.030731052,1.4869984,-6.7903543,2151.8188,202.24194,11.0
6.3131967,-0.56734264,8.478841,-21.455564,0.03889123,0.7436002,-6.4706383,2152.1992,202.95625,11.0
6.375661,-0.53651065,7.96297,-22.002838,0.019205797,0.89038235,-6.614223,2152.044,202.82188,11.0
6.879051,-0.5073827,7.4982424,-22.631273,0.030185126,0.8531473,-7.1520185,2151.511,202.90361,11.0
7.202538,-0.610259,8.977894,-22.19876,-0.13926186,0.061422862,-7.110403,2151.6182,203.68915,11.0
9.1934805,-0.3790075,5.3006988,-24.484644,-0.0008612516,1.0129976,-9.6762705,2148.9822,202.95372,11.0
5.6495295,-0.28854257,3.678262,-24.001694,-0.04200818,2.529918,-6.4077363,2152.1138,201.17087,11.0
5.7549496,-0.31175593,4.160418,-22.977375,0.030964028,2.37822,-6.4827046,2152.0515,201.32826,11.0
6.51156,-0.2604226,3.335847,-26.737728,0.113914,2.536904,-7.2864485,2151.2373,201.2368,11.0
3.986424,-0.14143237,0.18324454,-27.908865,-0.9064996,3.4445674,-4.853435,2153.5867,200.13043,11.0
3.9890592,-0.14654751,0.35248438,-25.938604,-0.8294521,3.424052,-4.854896,2153.587,200.151,11.0
4.1578846,-0.21612617,-0.9309912,-26.878798,-3.3628972,3.1259942,-4.996061,2153.471,200.45975,11.0
5.6916976,-0.016983131,-1.2287748,-25.624472,-0.072518915,4.0589795,-6.5509067,2151.8442,199.65897,11.0
1.6053793,-0.1763908,1.6464177,-27.017788,-0.07270277,3.5190625,-2.4719136,2155.9539,199.85863,11.0
1.635076,-0.13078469,0.93759483,-22.90088,0.03984711,3.5907958,-2.506481,2155.9136,199.79001,11.0
1.6497082,0.023833128,-1.7783958,-28.26361,0.11228948,3.84483,-2.512657,2155.8862,199.53735,11.0
1.6799886,-0.10186731,0.38450673,-23.854609,0.008640773,3.6373703,-2.552793,2155.8635,199.74744,11.0
1.7135235,0.07898614,-2.7774253,-26.661253,0.1004287,3.9454591,-2.5630827,2155.8276,199.44127,11.0
1.7679405,0.03765114,-2.1677217,-27.018944,-0.029053971,3.8821228,-2.6273086,2155.7688,199.5097,11.0
1.8941956,-0.100169405,0.32520124,-20.7418,-0.020008039,3.6373181,-2.7670214,2155.65,199.76526,11.0
1.9635264,0.31398788,-6.981233,-21.682735,-0.03122671,4.4287157,-2.6810694,2155.67,198.96945,11.0
1.9673064,0.22231458,-5.3419333,-24.33443,0.052991528,4.2611303,-2.7471757,2155.618,199.14195,11.0
2.0552607,0.2619767,-6.2095995,-26.27936,-0.13553856,4.3650165,-2.8046494,2155.552,199.0432,11.0
2.065172,0.14697266,-4.2058024,-23.362072,-0.123437956,4.1410155,-2.8820884,2155.4934,199.27284,11.0
2.1008697,0.29254577,-6.6106896,-22.510712,-0.019656803,4.44061,-2.8246598,2155.526,198.96951,11.0
2.2231605,-0.08775993,0.090708114,-11.343715,-0.030416055,3.6604452,-3.096159,2155.32,199.76952,11.0
2.340503,0.20635875,-5.180939,-25.610847,-0.06168106,4.338929,-3.1137753,2155.246,199.09483,11.0
7.7700315,0.577187,-11.062721,-25.09134,-0.015450033,8.450215,-6.993128,2151.039,195.31955,11.0
7.8385677,0.59076315,-11.209066,-25.454063,0.031130534,8.575814,-6.980979,2151.0408,195.19337,11.0
8.5751915,0.6527864,-12.139675,-23.389395,-0.044966336,9.44133,-7.208994,2150.7417,194.34976,11.0
4.3449492,0.7448929,0.27721414,-14.58335,13.554143,6.87368,-3.8004763,2154.3516,196.6258,11.0
5.6520777,0.9108532,-2.6223211,-11.29674,12.494499,8.4113,-3.938882,2154.0862,195.10495,11.0
55.39349,0.14973092,-4.3238707,-6.978078,-0.19299908,16.633255,-54.72661,2102.7913,191.12465,11.0
