range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.260787,-0.75832045,11.38996,-18.196465,0.07195235,-0.85557026,-6.556445,2152.1218,203.20479,11.0
5.9333425,-0.56041086,8.411941,-24.735952,0.07976429,0.9557877,-6.1527305,2152.378,201.36671,11.0
6.536166,-0.050339088,-0.49165058,-22.245407,0.05496456,3.900026,-7.404867,2150.8918,198.53336,11.0
10.598373,0.009408027,-1.7050712,-22.521954,-0.082067735,4.6790805,-11.422554,2146.8242,198.08168,11.0
18.258137,0.037044544,-2.171746,-14.651479,-0.05257733,5.914967,-18.991726,2139.18,197.46179,11.0
4.119849,-0.16935608,-0.035046123,-19.081041,-1.634631,3.3224907,-4.9787536,2153.3567,198.91286,11.0
4.29555,-0.059048206,0.33075848,-26.589125,0.720218,3.7813816,-5.1669183,2153.132,198.47067,11.0
5.7651677,0.25644422,-6.02454,-23.797459,-0.054635804,5.602205,-6.30224,2151.8533,196.7476,11.0
5.962645,-0.024298925,-1.0820371,-26.51319,-0.065823056,4.034303,-6.824073,2151.4597,198.35255,11.0
8.213617,0.35560608,-7.715099,-25.606293,-0.08803681,7.1779695,-8.29651,2149.738,195.33823,11.0
8.549058,0.18900202,-4.9348984,-26.073408,-0.12659352,5.9895124,-9.099404,2149.034,196.5877,11.0
11.539435,0.26987702,-6.208294,-23.681911,-0.010103737,7.69009,-11.686932,2146.3174,195.1019,11.0
1.4126549,-0.040151346,-0.7155416,-28.280521,0.014857328,3.7286077,-2.2841306,2156.0095,198.2902,11.0
1.7079629,0.114116766,-3.4517567,-26.634623,0.041369304,4.0035377,-2.54667,2155.7258,198.0374,11.0
1.7758358,0.19843037,-5.0352182,-27.18894,-0.063086554,4.1623597,-2.5771809,2155.6824,197.88156,11.0
1.7985257,0.14905672,-4.195611,-24.627914,-0.08596092,4.0829415,-2.621812,2155.6443,197.96432,11.0
1.8668711,0.016832184,-1.9472874,-22.645561,-0.19085869,3.8557706,-2.7298918,2155.555,198.1995,11.0
2.1216488,-0.08490301,0.061347917,-2.3886313,-0.015869068,3.6666234,-2.9946456,2155.3064,198.40942,11.0
7.9461694,0.49230373,-9.874836,-24.597595,-0.089427166,8.010474,-7.524397,2150.4404,194.44603,11.0
8.09609,0.5186467,-10.2402115,-19.720009,-0.058656916,8.2694645,-7.530865,2150.4128,194.1884,11.0
8.31022,0.47038695,-9.619999,-26.357735,-0.16936073,8.056116,-7.927097,2150.0352,194.43309,11.0
8.328796,0.6687292,-12.416178,-23.243088,-0.12039468,9.372692,-6.9366846,2150.916,193.04076,11.0
8.705647,0.62103724,-11.631005,-26.576622,0.020752994,9.322092,-7.4883595,2150.37,193.13579,11.0
4.4208355,0.7501541,0.09757185,-15.633931,13.427516,6.9453816,-3.8343775,2154.2043,195.2093,11.0
18.284698,0.06857666,-2.681275,-15.967023,0.0019991875,6.48918,-18.937963,2139.187,196.88512,11.0
