range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.520525,-0.8696071,12.693023,-8.660381,0.08260565,-4.4636517,-9.038784,2149.1577,82.94608,11.0
6.6845345,-0.77091134,0.21146606,-15.517514,-11.075182,-0.56250256,-6.0525875,2152.3098,79.1777,11.0
7.0047927,-0.80983067,0.15829064,-11.4329815,-11.664227,-0.9727854,-6.124344,2152.2202,79.584496,11.0
7.8891416,-0.6701525,9.92476,-22.191753,0.102774166,-0.68378276,-7.456619,2150.9019,79.23816,11.0
7.9597626,-0.69004995,10.279728,-19.783236,0.1601262,-0.8539867,-7.4269795,2150.924,79.409485,11.0
8.347516,-0.596495,8.756691,-26.243404,0.06933624,-0.41122362,-8.158721,2150.2122,78.93549,11.0
7.335235,-0.45336235,6.553544,-23.16821,0.19998796,1.0326953,-7.720421,2150.7124,77.51188,11.0
7.558372,-0.51445407,7.5626235,-25.635696,0.19421448,0.5269602,-7.750081,2150.661,78.01586,11.0
3.582909,-0.716128,10.5130005,-8.367409,0.009421216,1.5535458,-3.7691078,2154.6826,77.16235,11.0
5.035197,-0.19219737,-0.80823284,-13.465664,-2.6042306,3.1323383,-5.880155,2152.6418,75.49377,11.0
5.035255,-0.16161358,0.13560234,-11.853975,-1.1125975,3.2856958,-5.8940988,2152.6345,75.33995,11.0
5.2456584,-0.17514084,0.18257594,-11.259448,-1.3080903,3.199208,-6.098115,2152.427,75.417534,11.0
5.3183684,-0.19232804,0.48087662,-16.093279,-1.3174584,3.1018035,-6.161677,2152.3591,75.5121,11.0
5.83267,-0.33699894,4.4252224,-23.31249,0.06703746,2.2177808,-6.523786,2151.9592,76.37964,11.0
7.7550087,-0.18677609,0.12965786,-26.383083,-1.569345,2.8875158,-8.589138,2149.9248,75.62123,11.0
18.176752,-0.0059321257,-1.4507728,9.731489,0.09673661,5.127886,-18.990627,2139.63,72.93323,11.0
2.800238,-0.11979371,0.59524345,-6.849271,0.09788339,3.570097,-3.6716964,2154.8672,75.1519,11.0
2.8704674,-0.13374001,0.89304775,-5.426479,0.14513235,3.5277672,-3.7402802,2154.7966,75.19123,11.0
5.407641,-0.05602448,-0.37005055,-20.16547,0.27874255,3.8283741,-6.2781115,2152.2742,74.78117,11.0
5.750733,-0.034634117,0.04268452,-21.856295,1.0755767,3.9617696,-6.615967,2151.9424,74.63329,11.0
13.681146,0.3466913,-7.544119,-24.76856,0.0935614,9.407303,-13.289792,2145.5103,68.9043,11.0
15.147217,0.36899975,-7.8971157,-16.338715,0.10167001,10.327937,-14.475088,2144.366,67.93328,11.0
2.0999856,-0.09285001,0.11697497,-3.1742206,0.103909224,3.6498978,-2.9729447,2155.5686,75.10239,11.0
2.6033883,-0.08567185,-0.0058783824,2.6212478,0.11009435,3.6654444,-3.476387,2155.0664,75.06509,11.0
2.7466407,0.31213546,-7.0524745,-18.038122,0.018414536,4.7294197,-3.4041626,2155.1846,74.00523,11.0
3.6772628,0.4649562,-9.487803,-10.667766,0.016624328,5.5899687,-4.004941,2154.6216,73.119514,11.0
3.6873777,0.48211634,-9.645114,-10.136652,0.119741835,5.6488743,-3.979937,2154.649,73.061745,11.0
3.7094781,0.5977729,-11.40518,-20.514353,0.036189195,6.008116,-3.7471364,2154.8972,72.7129,11.0
9.521141,0.678861,-12.454165,-23.494312,0.07271398,10.259983,-7.7382717,2151.0935,68.29245,11.0
32.987007,-0.9814869,13.890332,1.7772598,-0.07161753,-22.071205,-21.510181,2135.9365,99.99795,11.0
21.745834,-0.006469059,-1.4615467,-10.465368,0.07634607,5.4038844,-22.549038,2136.0867,72.50364,11.0
20.94874,0.029726015,-2.263183,-22.376328,-0.078158185,6.0946164,-21.680138,2136.9846,71.85112,11.0
18.479996,0.25240466,-3.9467235,-19.906578,2.1249337,9.808684,-18.30116,2140.521,68.28662,11.0
19.635292,0.32260406,-7.151417,-24.149025,0.092102796,11.47567,-18.887075,2140.0078,66.59586,11.0
19.507492,0.38197246,-8.087598,-22.308672,0.11935745,12.473026,-18.27776,2140.6597,65.62578,11.0
19.555508,0.4029603,-8.437465,-19.01234,0.103336535,12.858927,-18.131413,2140.8225,65.24657,11.0
20.309498,0.41930008,-8.695279,-18.973152,0.102836,13.505073,-18.638397,2140.344,64.57911,11.0
23.978575,0.45461968,-9.449242,-21.305944,-0.103040315,16.016546,-21.424446,2137.6692,61.949524,11.0
21.067486,0.49452206,-9.884503,-19.479298,0.06683965,15.228443,-18.482075,2140.5747,62.864105,11.0
23.458366,0.6191628,-11.825669,-15.64605,-0.0903561,18.878632,-18.727398,2140.4873,59.206726,11.0
23.296026,0.82351273,1.4543655,-6.9121914,15.708959,22.057066,-15.168565,2144.1802,56.185135,11.0
