range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.440717,-0.9848258,17.06448,-6.668358,-0.106051534,-7.632761,-9.869671,1933.5762,510.13373,11.0
12.38841,-0.8843715,15.8093195,-3.4756565,0.109692805,-5.2045517,-9.523967,1936.0149,510.39514,11.0
6.210879,-0.7744626,14.092738,-17.084528,0.18322028,-0.28015587,-5.6715975,1941.0697,514.0747,11.0
6.2183433,-0.7520661,13.541849,-17.362928,0.018436316,-0.17631264,-5.764571,1941.1703,513.9782,11.0
6.6364484,-0.84283394,15.04735,-17.693178,0.0031022097,-0.8907909,-5.70057,1940.4584,514.0669,11.0
6.753434,-0.8655961,15.276635,-14.153778,-0.13004157,-1.0816774,-5.6789246,1940.2684,514.09515,11.0
7.134782,-0.89899397,16.140163,-13.707201,0.21621303,-1.5163403,-5.780092,1939.8304,514.0091,11.0
9.54031,-0.5359861,9.571233,-17.140446,0.09127373,-0.4813392,-9.466135,1940.7373,510.28943,11.0
10.112572,-0.61777776,11.205699,-13.910566,0.13262253,-1.4594207,-9.592227,1939.7554,510.1973,11.0
10.150013,-0.5505161,9.834549,-18.175089,0.06663701,-0.87856334,-9.950277,1940.3235,509.81934,11.0
10.650461,-0.6765156,12.2262945,-11.776845,0.054213524,-2.2616587,-9.723466,1938.9491,510.0939,11.0
10.6774025,-0.47408623,8.2969885,-17.832726,0.06542818,-0.3714802,-10.758843,1940.8022,508.9937,11.0
10.817069,-0.5146329,9.13019,-17.596966,0.07702125,-0.82686347,-10.714245,1940.3488,509.05405,11.0
12.245681,-0.43421918,7.528179,-17.199505,0.11765671,-0.5084936,-12.386268,1940.609,507.372,11.0
12.670008,-0.49636713,8.8200655,-16.072464,0.13525905,-1.3845515,-12.494158,1939.7297,507.2945,11.0
12.798581,-0.41295436,7.122203,-16.297422,0.15451661,-0.4399912,-12.996083,1940.6564,506.76016,11.0
13.440007,-0.4939001,8.836651,-18.943813,0.20182194,-1.6608801,-13.213588,1939.4287,506.58505,11.0
13.439994,-0.41401666,7.1776614,-18.716272,0.1877767,-0.6591374,-13.599058,1940.4165,506.16516,11.0
13.470231,-0.39061582,6.664458,-20.660717,0.1653572,-0.3692324,-13.725557,1940.7018,506.0287,11.0
13.859986,-0.37847257,6.3612566,-20.68289,0.11825499,-0.3250136,-14.146845,1940.7314,505.6061,11.0
13.91236,-0.45488054,8.007678,-22.224007,0.17009476,-1.3454733,-13.852559,1939.7218,505.93555,11.0
14.279991,-0.4078405,7.04372,-21.652071,0.18300623,-0.845673,-14.42254,1940.2015,505.3486,11.0
15.119977,-0.3457131,5.6231523,-21.615831,0.075526826,-0.21093364,-15.488277,1940.799,504.26154,11.0
15.356365,-0.33703575,5.417138,-21.04503,0.054733016,-0.14254804,-15.750358,1940.8583,503.99725,11.0
16.487343,-0.31684545,5.016657,-22.63847,0.086756535,-0.099510394,-16.92529,1940.8606,502.82153,11.0
16.690918,-0.33505413,5.3973227,-20.500341,0.07727304,-0.44121954,-17.051447,1940.5148,502.70728,11.0
18.002512,-0.297477,4.7128463,-23.620754,0.19973624,-0.10505172,-18.476755,1940.8014,501.27118,11.0
19.10529,-0.31084093,5.0161276,-21.611614,0.21524806,-0.58517283,-19.5,1940.2861,500.26517,11.0
19.493618,-0.29684332,4.651191,-22.725426,0.15174738,-0.4050705,-19.937416,1940.4509,499.82178,11.0
5.743657,-0.6178002,11.029659,-20.491335,-0.043843854,0.7534979,-5.825211,1942.0974,513.88544,11.0
5.779623,-0.5729955,10.28439,-20.821043,0.07507178,0.96141416,-5.982352,1942.2998,513.7212,11.0
5.8378234,-0.67237175,12.173771,-18.775795,0.07788904,0.4356549,-5.7376094,1941.7828,513.984,11.0
6.0998,-0.7141829,12.909404,-15.936938,0.054415364,0.08131198,-5.810517,1941.4261,513.9234,11.0
7.752707,-0.37266368,6.1917505,-26.745577,0.07158581,1.4754366,-8.310677,1942.7329,511.37646,11.0
7.8788767,-0.34114343,5.496811,-26.103937,0.046675194,1.679153,-8.498028,1942.9299,511.18216,11.0
8.452933,-0.32778051,5.2088823,-22.469265,0.044476908,1.644113,-9.081299,1942.8748,510.60046,11.0
8.761458,-0.4518308,7.9550266,-19.964901,0.18027371,0.53380305,-9.056599,1941.766,510.66357,11.0
8.815965,-0.33470884,5.3568974,-21.407091,0.04422956,1.4981457,-9.41903,1942.7172,510.26797,11.0
8.821271,-0.39438412,6.6963835,-19.957397,0.11800333,0.99070793,-9.279763,1942.2148,510.42474,11.0
8.851806,-0.34429845,5.6037345,-21.75604,0.08627765,1.4071597,-9.432535,1942.6257,510.25763,11.0
8.905924,-0.23765062,3.331017,-23.475231,0.11531417,2.3229597,-9.677531,1943.5326,509.98108,11.0
8.927163,-0.2513207,3.6148553,-23.823051,0.10151812,2.1992476,-9.679342,1943.4088,509.98355,11.0
8.934071,-0.47529262,8.289261,-17.348404,0.033053022,0.27726534,-9.140673,1941.5067,510.58844,11.0
8.938283,-0.29234084,4.424671,-23.631618,0.02237714,1.837071,-9.622793,1943.0488,510.0526,11.0
8.952888,-0.20987014,2.6706126,-22.609604,0.06155806,2.5622652,-9.757963,1943.7689,509.89243,11.0
9.239982,-0.32195058,5.1581454,-25.01894,0.118689075,1.5084819,-9.858283,1942.7123,509.82864,11.0
9.561533,-0.2677665,3.8682613,-21.253254,-0.002270993,1.940332,-10.2780695,1943.1294,509.39417,11.0
9.7732725,-0.19651335,2.4273999,-21.51957,0.110766396,2.5910535,-10.587308,1943.769,509.06256,11.0
9.987625,-0.31346345,5.0401373,-21.182743,0.18288592,1.416664,-10.604733,1942.5947,509.08582,11.0
10.07996,-0.23185302,3.1743562,-20.4758,0.08506741,2.2041063,-10.846827,1943.3733,508.8166,11.0
10.106793,-0.35027474,5.775316,-21.077751,0.13048905,1.0289714,-10.630519,1942.2063,509.07346,11.0
10.461831,-0.20538686,2.5916004,-17.858131,0.08064935,2.4233046,-11.261122,1943.578,508.39496,11.0
10.568098,-0.4333795,7.5215507,-19.08974,0.12845255,0.071319856,-10.81204,1941.243,508.9252,11.0
11.195397,-0.19160897,2.3387456,-16.015709,0.12959044,2.4896626,-12.006742,1943.6185,507.6475,11.0
11.199532,-0.17024584,1.9562879,-13.910639,0.21588655,2.7274184,-12.033385,1943.8552,507.61264,11.0
11.243288,-0.22703227,3.135039,-17.112047,0.1509439,2.0893846,-12.005621,1943.2185,507.66248,11.0
11.398065,-0.27261662,4.1587524,-19.604992,0.18307355,1.5550977,-12.074456,1942.6821,507.61218,11.0
11.734209,-0.35744488,5.9960046,-17.267647,0.19862908,0.523686,-12.179475,1941.6477,507.54294,11.0
11.983382,-0.32786864,5.2342024,-17.734127,0.067909226,0.7998796,-12.509322,1941.9124,507.2037,11.0
12.326288,-0.36769384,6.18541,-18.110008,0.17050242,0.2437325,-12.71555,1941.3494,507.01688,11.0
12.880348,-0.2870511,4.416263,-17.53297,0.12821947,1.0985117,-13.495471,1942.1766,506.20782,11.0
12.918994,-0.3716442,6.4434447,-18.173113,0.34485903,0.030314483,-13.270741,1941.117,506.4694,11.0
13.075698,-0.26852512,4.0501947,-16.98116,0.1632105,1.2974411,-13.732938,1942.3673,505.96362,11.0
13.463952,-0.30697748,4.944343,-16.956417,0.22657123,0.7199493,-14.011358,1941.7805,505.70535,11.0
14.075692,-0.34477472,5.613333,-20.084013,0.08571833,0.069394864,-14.482229,1941.114,505.2573,11.0
14.310792,-0.2928153,4.4527273,-21.814716,0.040191475,0.7329183,-14.880619,1941.7633,504.83615,11.0
14.590066,-0.30183652,4.691558,-24.897272,0.08448206,0.54702955,-15.126447,1941.5691,504.59692,11.0
15.959959,-0.29306272,4.5566163,-22.640163,0.13874018,0.3913925,-16.49404,1941.3662,503.23553,11.0
16.239351,-0.29115456,4.552692,-21.932693,0.1760091,0.36445573,-16.77382,1941.3296,502.95685,11.0
16.409826,-0.28109485,4.1465073,-22.434761,-0.012746305,0.4916313,-16.973461,1941.4497,502.75293,11.0
18.260132,-0.28792474,4.2552567,-23.994087,-0.05166399,0.011760988,-18.764362,1940.9082,500.9797,11.0
