range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.422333,-1.0864676,13.544316,0.26465034,-0.08707175,-14.361613,-12.450117,2071.3745,-691.8513,11.0
16.306482,-0.8366238,11.070852,-1.8989735,0.017160008,-7.452285,-12.804127,2071.0134,-698.76025,11.0
16.541256,-0.8621022,11.2495575,1.4229927,-0.10150247,-7.9169893,-12.684732,2071.1333,-698.2957,11.0
17.113308,-0.8822738,11.663452,1.2971516,0.082179286,-8.561511,-12.849087,2070.9697,-697.651,11.0
17.432638,-0.90287745,11.949088,-1.1982098,0.13753682,-9.038312,-12.813417,2071.0059,-697.17426,11.0
19.358114,-0.9776548,12.774039,-3.390318,0.1695501,-11.392356,-13.041519,2070.78,-694.81995,11.0
19.716042,-1.0182437,13.097741,1.1123142,0.09207774,-12.160997,-12.634096,2071.1882,-694.05176,11.0
20.580074,-1.0261451,13.140203,-4.8391037,0.058914453,-12.950952,-13.018619,2070.8044,-693.2614,11.0
14.097528,-0.63798684,8.642467,-2.782916,0.13731135,-3.7221293,-12.881338,2070.9324,-702.49036,11.0
14.108671,-0.66473454,9.016306,-6.161927,0.1461243,-4.046734,-12.688863,2071.1252,-702.16595,11.0
14.2874365,-0.6487874,8.689561,-2.201497,0.036263343,-3.952619,-12.961556,2070.8525,-702.25977,11.0
14.741859,-0.71621764,9.66237,-1.1889782,0.10768166,-5.0174055,-12.788241,2071.0269,-701.1952,11.0
15.074349,-0.7490113,10.028428,1.2974796,0.050812703,-5.6078978,-12.759398,2071.0564,-700.6047,11.0
15.487694,-0.7783484,10.420483,2.9445763,0.07359672,-6.2162333,-12.8006735,2071.0156,-699.99634,11.0
16.170073,-0.8046572,10.69937,-6.0271425,0.028895851,-6.975528,-13.050559,2070.7666,-699.23676,11.0
4.944083,-1.0444472,13.282783,-22.231226,0.029467564,-0.38100693,-3.7172868,2080.093,-705.8408,11.0
12.651652,-0.42484888,5.4977856,-0.8438208,0.09621596,-0.53514117,-12.807819,2071.0027,-705.6774,11.0
12.659218,-0.43833837,5.643371,-0.60243917,0.036583792,-0.6983554,-12.757207,2071.0535,-705.5142,11.0
12.859586,-0.46323195,6.066338,-0.2212205,0.08354687,-1.0665054,-12.831291,2070.9797,-705.146,11.0
13.426114,-0.5622853,7.499874,-3.4155145,0.059917703,-2.48533,-12.808601,2071.004,-703.72723,11.0
12.218713,-0.20693956,1.9690248,-0.34389496,-0.00791315,2.196283,-13.003362,2070.8044,-708.4086,11.0
12.266934,-0.26284096,2.9026632,-1.0032914,0.03166197,1.5123686,-12.94994,2070.8584,-707.7248,11.0
12.308881,-0.27355978,3.1771073,-3.3386612,0.1356133,1.3752481,-12.967409,2070.841,-707.58765,11.0
12.344394,-0.30315816,3.5427828,-2.0141234,0.032372713,1.0106971,-12.929091,2070.88,-707.22314,11.0
12.478629,-0.3783662,4.8644953,-1.5000396,0.17736867,0.07372359,-12.824287,2070.9856,-706.28625,11.0
18.616632,-0.08929047,-0.09240914,-19.101019,-0.17092392,3.6131136,-19.489565,2064.3167,-709.81885,11.0
18.698719,-0.11267326,-0.55681795,-18.57684,-1.0135689,3.1757207,-19.565369,2064.2415,-709.38135,11.0
3.9900153,-0.756466,10.146734,-24.752296,0.07445937,1.1857094,-4.000819,2079.8079,-707.4072,11.0
12.023471,-0.0913949,0.18779153,-1.3749069,0.07523098,3.6054788,-12.896334,2070.91,-709.81793,11.0
12.1484785,-0.04704128,-0.51866436,-1.8444512,0.08620472,4.1435843,-13.011969,2070.7937,-710.3559,11.0
12.237647,0.04226444,-2.064557,-2.0954902,-0.020201808,5.235768,-13.009161,2070.7954,-711.4481,11.0
12.247828,-0.06889544,-0.29044214,-3.2751517,-0.039007917,3.8799634,-13.118906,2070.687,-710.0922,11.0
12.253123,0.0278272,-1.8037668,-1.2169075,0.008684021,5.0621643,-13.045977,2070.7588,-711.2745,11.0
12.2556925,0.010650752,-1.4846652,-5.7948694,0.051393505,4.8531294,-13.07077,2070.7341,-711.0654,11.0
12.460522,0.11054308,-3.076828,-5.504251,0.057698257,6.1037564,-13.092137,2070.7117,-712.31604,11.0
12.461883,0.13036206,-3.4567597,-3.9474015,-0.008305364,6.345725,-13.042696,2070.7607,-712.55804,11.0
12.797635,0.2082326,-4.6404004,-3.0622246,0.027230497,7.381865,-13.118387,2070.684,-713.5941,11.0
