range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.53405,-0.94859564,0.5803747,-1.7542133,-12.480538,-9.64773,-12.286474,2186.401,401.05344,11.0
19.380545,-0.64197564,9.126726,-12.459751,0.16058518,-6.555457,-17.340807,2180.9143,398.81573,11.0
19.621336,-0.7104964,10.216051,-14.254556,0.24725677,-7.799651,-16.797964,2181.6506,399.95624,11.0
19.649025,-0.6551843,9.491953,-14.601571,0.32910904,-6.9166346,-17.430641,2180.884,399.18668,11.0
20.197475,-0.700515,9.924431,-11.437308,0.098891914,-7.972021,-17.382523,2181.1013,400.22052,11.0
20.382343,-0.62454987,8.82849,-16.36826,0.12424023,-6.780245,-18.376673,2179.9282,399.20447,11.0
14.394098,-0.49726832,6.7961664,-15.695084,0.07980027,-2.0833006,-14.070352,2183.4216,393.87515,11.0
15.45633,-0.35585526,4.597731,-16.768795,0.2159251,-0.44843313,-15.772472,2181.4785,392.53583,11.0
15.94232,-0.3828272,4.892315,-17.888165,0.057025377,-0.99061865,-16.120996,2181.222,393.12708,11.0
16.705465,-0.35052264,4.4540424,-8.243075,0.16228254,-0.69476956,-17.00007,2180.3066,392.9767,11.0
17.55236,-0.4979445,6.9170346,-10.517101,0.1897915,-3.354998,-16.96129,2180.7734,395.59595,11.0
12.63693,-0.289973,3.48497,-24.65559,0.2235825,1.1108029,-13.249522,2183.7173,390.59055,11.0
12.673539,-0.23746854,2.496779,-23.466537,0.13867207,1.758342,-13.4026,2183.462,389.9761,11.0
12.832676,-0.21046807,2.022592,-23.139305,0.1316865,2.0776405,-13.607371,2183.2083,389.69397,11.0
12.836887,-0.28437573,3.3467705,-23.36874,0.18129323,1.14083,-13.459673,2183.5051,390.59476,11.0
12.855437,-0.16828345,1.3312457,-20.141352,0.17291066,2.6142294,-13.685585,2183.0447,389.177,11.0
12.965597,-0.3438908,4.30414,-24.253725,0.12453468,0.36389068,-13.411843,2183.6775,391.35385,11.0
13.151698,-0.30840307,3.6943915,-21.154545,0.117939346,0.76991135,-13.702544,2183.3252,390.99997,11.0
13.185393,-0.12540852,0.56434506,-19.906605,0.15267296,3.1515653,-14.0484705,2182.6,388.70514,11.0
13.250905,-0.18587922,1.5316734,-24.759842,0.06744794,2.349763,-14.05867,2182.7192,389.4981,11.0
13.30341,-0.08479655,-0.1715732,-21.567564,0.124728374,3.6871357,-14.176388,2182.3875,388.19717,11.0
