range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.260067,-1.077006,12.638761,1.7409344,0.016608354,-14.951819,-13.079517,2075.409,-790.7099,11.0
17.27584,-0.8656039,10.676147,5.8789597,0.043986265,-8.474371,-13.166857,2076.2197,-797.13696,11.0
17.774412,-0.89537215,11.034672,1.5402622,0.09137245,-9.195588,-13.144365,2076.142,-796.41956,11.0
19.52971,-0.9760679,11.879198,2.0204296,0.14199848,-11.50631,-13.173472,2075.7932,-794.1352,11.0
14.317091,-0.6212887,7.7359037,-3.5857973,-0.013604115,-3.632473,-13.191895,2076.8657,-801.93567,11.0
14.530645,-0.6418102,8.047636,-1.4685059,0.035697646,-3.9962883,-13.221075,2076.7864,-801.57935,11.0
14.808113,-0.6782861,8.459673,-1.2635965,-0.010324774,-4.596259,-13.163844,2076.76,-800.97723,11.0
15.444116,-0.71442705,8.976743,-7.0222483,0.06400351,-5.4085464,-13.37211,2076.4412,-800.20166,11.0
15.47318,-0.73534894,9.191876,-2.8634386,0.028118493,-5.685607,-13.202754,2076.5706,-799.9038,11.0
15.70846,-0.7637414,9.549488,-2.6461143,0.051516872,-6.1792803,-13.115762,2076.5881,-799.40283,11.0
16.189877,-0.79810363,9.930274,-3.7181778,0.03808203,-6.9084253,-13.135018,2076.4683,-798.6834,11.0
16.380064,-0.75574595,9.493515,-11.714798,0.08889657,-6.4976826,-13.720841,2075.9448,-799.1713,11.0
16.546434,-0.68587375,7.363947,-18.294224,-1.1999397,-5.669751,-14.536243,2075.252,-800.10425,11.0
16.735764,-0.8236136,10.163507,-2.3349934,-0.013819344,-7.58463,-13.265602,2076.245,-798.0318,11.0
13.186869,-0.4433964,5.3970957,-0.3777778,0.047038436,-0.9426994,-13.229417,2077.2012,-804.6047,11.0
13.82732,-0.53567475,6.766031,-1.5384336,0.14528544,-2.3397503,-13.329394,2076.9087,-803.2349,11.0
12.270915,-0.16446339,1.2820584,-5.7965484,0.0035214608,2.7086425,-13.106747,2077.8284,-808.2038,11.0
12.277952,-0.14262183,0.979951,-4.4386,0.028601175,2.975659,-13.131698,2077.8408,-808.47174,11.0
12.372584,-0.22482795,2.2500257,-2.6830306,0.07087424,1.9583366,-13.127589,2077.7039,-807.4636,11.0
12.432399,-0.18182307,1.569164,-7.7644873,0.031005766,2.4810708,-13.249089,2077.656,-807.99817,11.0
12.458245,-0.2971986,3.2854793,-4.690892,0.03733562,1.058794,-13.056021,2077.6501,-806.56287,11.0
12.557762,-0.27059639,2.9079113,-6.285042,0.051029187,1.3655659,-13.218817,2077.5315,-806.8892,11.0
12.820951,-0.3624895,4.11673,-4.2719297,-0.081394404,0.17066912,-13.209143,2077.3755,-805.7045,11.0
18.95705,-0.14421408,0.26563737,-23.731821,-0.70958143,2.5716157,-19.798609,2071.1821,-808.9952,11.0
12.191503,-0.09288398,0.2345105,-7.092238,0.029680328,3.5865211,-13.064262,2077.9922,-809.0673,11.0
12.275456,-0.042310733,-0.7214937,-5.1348524,-0.16675687,4.206626,-13.136413,2078.0066,-809.69147,11.0
12.371313,-0.022203906,-0.9897398,-6.9055533,-0.13330135,4.459247,-13.218662,2077.9602,-809.95306,11.0
12.374126,0.011916256,-1.3343661,-7.291852,0.033185985,4.8802147,-13.187114,2078.0498,-810.3656,11.0
12.529247,0.1031392,-2.7597163,-3.3280082,-0.03510292,6.026184,-13.177365,2078.218,-811.49915,11.0
12.5452175,0.052130572,-2.0301888,-5.932576,-0.062322963,5.397962,-13.297668,2078.012,-810.8937,11.0
12.8481,0.12604462,-3.05869,-7.925738,0.0035517206,6.374672,-13.431683,2078.0144,-811.8795,11.0
12.969911,0.1504066,-3.5373266,-10.810464,-0.11775349,6.708393,-13.480306,2078.0127,-812.21674,11.0
13.002532,0.18159394,-3.8749752,-8.77893,-0.00095010636,7.1086817,-13.410668,2078.137,-812.6035,11.0
13.038297,0.21050692,-4.4021797,-9.198787,-0.1102001,7.4801626,-13.340014,2078.2585,-812.9617,11.0
2.9133623,-0.14822093,1.0496362,-19.6281,0.014362462,3.483621,-3.7808347,2087.1719,-807.6794,11.0
2.9461424,-0.20553087,1.8644959,-18.003296,-0.027457932,3.3134696,-3.7983348,2087.1309,-807.5133,11.0
2.9708874,-0.27117524,2.9222863,-20.928947,0.05686771,3.1177876,-3.7934306,2087.1086,-807.3188,11.0
2.9752173,-0.22900298,2.3151295,-19.92525,0.07394408,3.2407825,-3.8181062,2087.1013,-807.44403,11.0
3.0459085,-0.3486202,4.0452895,-15.560485,0.047601726,2.874043,-3.814956,2087.0535,-807.0804,11.0
3.1648505,-0.49500483,6.228883,-14.404632,0.16185555,2.406124,-3.7775724,2087.0256,-806.6118,11.0
13.0348625,0.25208336,-4.8671165,-8.750534,0.019498076,7.9939075,-13.167343,2078.5007,-813.44653,11.0
13.274304,0.30260998,-5.6284485,-5.4479804,-0.030658048,8.700169,-13.154453,2078.6113,-814.14417,11.0
13.492508,0.31571016,-5.766903,-5.105235,0.013015865,8.94606,-13.288195,2078.513,-814.40625,11.0
13.77979,0.35938448,-6.4766183,-3.6858513,-0.0968471,9.606996,-13.304875,2078.588,-815.0631,11.0
13.838421,0.41569135,-7.0548177,-8.097972,0.0801953,10.325434,-13.002051,2078.9873,-815.73267,11.0
14.122878,0.42680022,-7.398924,-8.829166,-0.11750493,10.599471,-13.175076,2078.854,-816.028,11.0
14.241197,0.45173427,-7.6588974,-3.715466,-0.052165903,10.964687,-13.099898,2078.979,-816.37933,11.0
14.503725,0.47278693,-8.000058,-6.031662,-0.1223285,11.3597765,-13.165993,2078.9683,-816.7797,11.0
14.703172,0.49579093,-8.204708,0.7651367,-0.034858134,11.750205,-13.1522665,2079.036,-817.1645,11.0
14.748268,0.51682854,-8.469271,-4.4793363,-0.036051765,12.032313,-13.016558,2079.2095,-817.4251,11.0
15.051581,0.5378233,-8.762728,-3.3892407,-0.07039645,12.46273,-13.084259,2079.202,-817.8607,11.0
15.495882,0.56846166,-9.034881,-10.866484,0.028674917,13.10335,-13.161293,2079.2144,-818.50586,11.0
15.960059,0.55353224,-8.844514,-16.142427,0.03919376,13.196106,-13.673132,2078.7205,-818.66864,11.0
1.9323282,-0.111515775,0.50661826,-18.893707,0.021983368,3.6148803,-2.804729,2088.1567,-807.67413,11.0
1.997518,-0.06954636,-0.17729896,-12.945763,-0.031565443,3.697085,-2.870227,2088.1033,-807.76465,11.0
2.0785422,-0.09395708,0.2203221,-18.187334,-0.0006262517,3.6477306,-2.951486,2088.0159,-807.727,11.0
2.5199835,-0.1256875,0.75204223,-25.125051,0.054689635,3.5645525,-3.3910596,2087.569,-807.7055,11.0
2.8010478,-0.07209098,-0.1436116,-19.0791,-0.03610145,3.7036693,-3.6737525,2087.3083,-807.88245,11.0
2.9671283,0.025268443,-1.578485,-20.324738,-0.011320238,3.994268,-3.8215778,2087.2021,-808.19073,11.0
2.985393,-0.020907851,-0.8549964,-18.282743,0.020878693,3.859008,-3.8519516,2087.1533,-808.061,11.0
3.0156045,0.041432362,-1.8023144,-20.660824,0.006120768,4.0480733,-3.8639178,2087.1677,-808.2499,11.0
3.0440629,0.113597594,-2.8703995,-16.862307,0.008559864,4.2683835,-3.8562582,2087.2058,-808.46704,11.0
3.1067667,0.17889665,-3.8760142,-20.200274,-0.041150793,4.4782124,-3.870904,2087.2205,-808.6769,11.0
3.1922867,0.25727105,-4.9979377,-22.68951,-0.03769942,4.739261,-3.878388,2087.249,-808.9364,11.0
3.239769,0.3065972,-5.7055063,-21.232107,-0.052179717,4.904329,-3.8655248,2087.2847,-809.09814,11.0
3.6033502,0.49521005,-8.292555,-24.70186,-0.13002864,5.643207,-3.8834672,2087.3694,-809.83234,11.0
3.6538887,0.558276,-9.00009,-27.909113,-0.0590197,5.8593817,-3.7930703,2087.4888,-810.03394,11.0
3.9790883,0.6362514,-9.931224,-22.972168,-0.07702891,6.2953014,-3.8569794,2087.4858,-810.4745,11.0
15.553387,0.5887646,-9.309719,-8.738419,-0.004831316,13.386827,-13.011988,2079.4016,-818.7659,11.0
16.005192,0.61700976,-9.650728,-3.302949,-0.016503492,14.018082,-13.077035,2079.4246,-819.4001,11.0
16.515491,0.65337676,-10.037351,-6.694193,0.009555668,14.799044,-13.069309,2079.5405,-820.1724,11.0
4.3611937,0.7315724,-10.98409,-23.39775,-0.09552322,6.8462577,-3.8540869,2087.5652,-811.0197,11.0
5.494662,0.9013879,-12.55022,-24.064102,-0.069363706,8.250637,-3.8970525,2087.717,-812.4165,11.0
