range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.589595,-1.1595058,15.609192,-7.9617634,-0.34638143,-9.155226,-7.8407373,2151.8113,10.387501,11.0
10.038181,-0.79979366,11.935021,-15.598587,0.04568072,-2.9044223,-8.464709,2151.4648,4.1151857,11.0
10.11288,-0.799738,11.695104,-17.016014,-0.19347325,-2.9528675,-8.521571,2151.406,4.161063,11.0
12.349102,-0.7186901,10.759703,-20.830576,0.020427432,-3.633141,-10.836265,2149.0635,4.7380877,11.0
19.702951,-0.5906952,8.837543,-20.6938,0.053765133,-5.8536415,-18.12524,2141.683,6.6333795,11.0
20.21986,-0.6423075,9.567619,-17.938663,-0.023837525,-7.00369,-18.05044,2141.707,7.7856126,11.0
11.501239,-0.6668217,10.072045,-15.954858,0.10578484,-2.6419835,-10.492027,2149.4512,3.7631595,11.0
12.370814,-0.494127,7.234353,-24.443085,0.022874476,-1.2399268,-12.230744,2147.7764,2.2854252,11.0
13.163961,-0.60630643,9.267338,-21.526321,0.23669334,-2.874433,-12.298928,2147.6357,3.915304,11.0
13.1886835,-0.6295615,9.548724,-19.829437,0.15443654,-3.1511254,-12.164991,2147.7573,4.19766,11.0
14.974817,-0.54007256,8.011664,-23.017452,0.042816464,-2.897169,-14.334402,2145.6013,3.847811,11.0
17.808704,-0.46094182,6.8195825,-20.938986,0.16469024,-2.8487525,-17.448496,2142.4924,3.661434,11.0
5.414126,-0.7332589,10.887215,-18.801353,-0.064076595,0.40090993,-5.1940565,2154.879,0.95804703,11.0
7.771465,-0.4152626,5.928207,-22.478575,0.051311973,1.1546254,-8.228523,2151.8809,0.07059293,11.0
7.8170633,-0.31775323,4.5927987,-24.126553,0.41559187,1.8721911,-8.482171,2151.6592,-0.6575087,11.0
7.845532,-0.44350612,6.466594,-22.141655,0.10711183,0.922031,-8.2241535,2151.8748,0.30315256,11.0
7.950326,-0.38985437,5.5440493,-24.770786,0.105312705,1.2888948,-8.460576,2151.655,-0.073828444,11.0
12.446709,-0.27581316,2.759215,-25.215725,-0.67376935,1.3220783,-13.097591,2147.024,-0.31247902,11.0
4.6119776,-0.47538415,-5.9877114,-8.876221,-12.885769,1.9148133,-5.1408076,2154.9993,-0.5520091,11.0
6.9137316,-0.2301731,2.6608083,-19.283575,0.044518594,2.6738548,-7.715607,2152.4604,-1.4244127,11.0
7.192058,-0.12849881,0.8754328,-21.183672,0.09559806,3.3618271,-8.058749,2152.1482,-2.1269164,11.0
7.2051997,-0.10360014,0.35459274,-21.843382,0.026440071,3.5405943,-8.07716,2152.1377,-2.3063238,11.0
7.2073383,-0.16631837,1.5604599,-23.514677,0.09556498,3.0891287,-8.057455,2152.1375,-1.8544284,11.0
7.2469134,-0.08245942,-0.0076913643,-22.814905,0.047836337,3.6930847,-8.119851,2152.1018,-2.4605563,11.0
8.260243,-0.19182882,1.5452098,-16.255508,-0.38065556,2.7954764,-9.087562,2151.0952,-1.606716,11.0
8.279512,-0.18549053,2.176168,-14.961941,0.3647293,2.8456576,-9.11207,2151.073,-1.657934,11.0
8.353316,-0.19524491,1.8870007,-10.8778,-0.10050447,2.7573287,-9.177074,2151.0042,-1.5725728,11.0
8.75874,-0.11311777,1.9898033,-19.037014,1.4889538,3.4308596,-9.628664,2150.583,-2.265455,11.0
8.8109665,-0.11099115,1.7882777,-16.90866,1.3260123,3.448207,-9.681348,2150.531,-2.2851202,11.0
9.423453,0.1312289,-3.8239732,-20.435926,0.07921093,5.699605,-10.073745,2150.2388,-4.5516963,11.0
3.7799826,0.03505237,-2.0854373,-13.673129,0.09760006,4.121751,-4.6250415,2155.6123,-2.733921,11.0
4.2146034,-0.13292599,0.9364563,11.979979,0.07635165,3.4678698,-5.0830836,2155.1257,-2.1009815,11.0
8.62694,0.18522146,-4.6791153,-22.113295,0.1749379,5.9793067,-9.183164,2151.1409,-4.791655,11.0
8.898058,0.27392852,-6.363449,-20.999874,0.020846635,6.8020477,-9.198973,2151.1616,-5.6142883,11.0
8.910788,0.34419268,-7.488643,-22.179338,0.07269216,7.384154,-8.969613,2151.4165,-6.185658,11.0
9.077079,0.21701017,-5.326955,-22.948257,0.080492206,6.3768425,-9.534895,2150.8071,-5.204388,11.0
9.117168,0.14984347,-4.1530085,-21.782028,0.07942479,5.798761,-9.736481,2150.58,-4.635808,11.0
9.505975,0.38084856,-8.204696,-24.458982,-0.043765616,7.946579,-9.359136,2151.0522,-6.7647934,11.0
9.513594,0.23783043,-5.6951065,-24.082806,0.07186364,6.695736,-9.89026,2150.4663,-5.5387173,11.0
9.765006,0.32087317,-7.088544,-22.657536,0.0860062,7.5328774,-9.838455,2150.5552,-6.3727403,11.0
10.233479,0.48064193,-9.766936,-18.907572,-0.031494316,9.161623,-9.503715,2150.9617,-7.9850507,11.0
10.252447,0.5015574,-10.036619,-19.704483,0.017048575,9.351447,-9.40261,2151.071,-8.170208,11.0
10.920034,0.4979105,-9.875645,-20.160347,0.12284859,9.688678,-9.98005,2150.5093,-8.532697,11.0
11.214906,0.44670114,-9.143416,-25.785027,0.06662115,9.364525,-10.53047,2149.9448,-8.233256,11.0
3.5145032,0.12777399,-3.786854,-25.080532,0.05506839,4.410698,-4.3070474,2155.9426,-3.0084913,11.0
4.991403,0.48047793,-9.785872,-17.54977,-0.052942585,6.344276,-5.083091,2155.2532,-4.9745617,11.0
5.3011813,0.42330065,-8.866636,-18.89834,-0.025054103,6.2505064,-5.499806,2154.8328,-4.899352,11.0
5.6700087,0.39044327,-8.373909,-26.410349,-0.057812285,6.2664647,-5.9099603,2154.4236,-4.9334717,11.0
5.67002,0.5394908,-10.706394,-23.098885,-0.08689139,6.985577,-5.4675198,2154.8975,-5.63227,11.0
5.670018,0.5079334,-10.376703,-23.49633,-0.22689448,6.838954,-5.570065,2154.7886,-5.4903355,11.0
