range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.766543,-0.61100423,12.250798,-7.264681,0.0033851645,-3.730432,-13.655331,1757.3718,506.81567,11.0
10.699669,-0.47176173,9.26558,-6.6137505,0.048606943,-0.35685512,-10.78883,1760.7854,509.63437,11.0
10.7084055,-0.4654945,8.969897,-4.019934,-0.10602732,-0.29786322,-10.821945,1760.844,509.60043,11.0
10.738867,-0.45102406,8.676903,-6.6826925,-0.07200142,-0.16434427,-10.906678,1760.9763,509.51382,11.0
10.911901,-0.56378734,11.10851,-7.5790925,-0.13500148,-1.3485408,-10.5659895,1759.797,509.87115,11.0
13.18733,-0.41535693,7.919804,-16.0884,-0.015373861,-0.5946161,-13.354121,1760.5116,507.0727,11.0
13.201565,-0.43890098,8.337053,-16.135258,-0.13646635,-0.89217657,-13.26379,1760.2153,507.1672,11.0
13.815892,-0.50466573,9.896199,-8.509312,-0.055234365,-1.9460268,-13.499072,1759.1582,506.94678,11.0
13.833072,-0.5698493,11.318389,-12.404718,-0.05545899,-2.7645268,-13.122113,1758.3451,507.33524,11.0
14.041888,-0.35193542,6.413894,-10.649508,-0.050095305,-0.019099675,-14.423527,1761.072,505.99527,11.0
14.110991,-0.58747745,11.726479,-7.0915,-0.023994066,-3.1128988,-13.250691,1757.995,507.21158,11.0
14.3105135,-0.45051518,8.708367,-12.395671,-0.029003335,-1.4304786,-14.246379,1759.6632,506.1923,11.0
15.526011,-0.50870544,9.946537,-14.31035,-0.094340235,-2.6975741,-15.036338,1758.3851,505.42026,11.0
10.616492,-0.40510654,7.781331,-6.144567,0.0819236,0.33856967,-10.955563,1761.4785,509.45786,11.0
10.642465,-0.32556716,5.676519,-5.97416,-0.16781376,1.1440482,-11.213064,1762.2803,509.18903,11.0
10.6646185,-0.37627017,7.044279,-0.5364547,0.012398321,0.6169098,-11.093344,1761.7549,509.31616,11.0
10.686969,-0.26361918,4.3437104,-3.9330246,-0.0296201,1.7811798,-11.392983,1762.9148,509.00015,11.0
10.742937,-0.22627985,3.520402,-7.436189,0.042190757,2.1674178,-11.511324,1763.2993,508.87637,11.0
10.896923,-0.15372844,1.6778955,-12.985433,-0.0483369,2.9321733,-11.745388,1764.0607,508.63156,11.0
12.040031,-0.36786887,6.9402075,-24.651218,0.10393134,0.3211148,-12.439942,1761.4401,507.97388,11.0
13.806822,-0.33338577,5.976659,-13.321066,-0.051855188,0.2902985,-14.261548,1761.3837,506.15286,11.0
14.064882,-0.34319848,6.316013,-10.026857,0.056865808,0.09359411,-14.477421,1761.1838,505.9398,11.0
14.234497,-0.14710745,1.5456985,-13.592543,-0.020057807,2.8023858,-15.081457,1763.8839,505.29767,11.0
14.238556,-0.28079918,4.777486,-9.710697,-0.005719971,0.9153827,-14.843937,1762.0005,505.56174,11.0
14.268061,-0.2457595,3.981767,-10.717971,0.0358947,1.4018303,-14.960749,1762.4852,505.43808,11.0
14.411954,-0.22338207,3.4543202,-9.529676,0.045794893,1.6979985,-15.150366,1762.7787,505.24432,11.0
14.423444,-0.13347965,1.227918,-12.207857,-0.0073267403,2.9872372,-15.280604,1764.0659,505.09592,11.0
14.58702,-0.090592615,0.17553386,-10.2213,-0.018371541,3.6049175,-15.459905,1764.681,504.90793,11.0
14.633029,-0.3291542,5.8562927,-14.913873,-0.07258396,0.14855103,-15.077724,1761.2303,505.33878,11.0
14.682701,-0.16352819,1.972484,-12.021048,0.008871292,2.5347583,-15.512289,1763.6102,504.87064,11.0
14.86856,-0.07581583,-0.25450346,-6.6073356,-0.08943443,3.8235028,-15.740693,1764.8956,504.6241,11.0
14.996468,-0.18111639,2.198958,-15.433471,-0.1902075,2.2478588,-15.802548,1763.3192,504.58444,11.0
15.111988,-0.20984584,3.0666804,-12.224477,-0.015954716,1.8053839,-15.870381,1762.8759,504.52286,11.0
15.119935,-0.22216338,3.3854513,-10.471731,0.00624176,1.6197246,-15.854237,1762.6904,504.54163,11.0
15.119903,-0.13435481,1.188381,-13.695734,-0.06809616,2.9413896,-15.975673,1764.0103,504.40158,11.0
15.539894,-0.07993535,-0.24752012,-10.343153,-0.18252696,3.766735,-16.412548,1764.8293,503.95312,11.0
16.769758,-0.05201164,-0.75373733,-14.5713415,-0.010499467,4.243104,-17.63272,1765.2886,502.72635,11.0
11.3455305,-0.08135433,-0.041430783,-10.985849,-0.010909387,3.7226372,-12.218373,1764.8444,508.1475,11.0
11.363006,-0.054628503,-0.66572875,-12.860263,0.013963996,4.0263534,-12.230195,1765.148,508.1314,11.0
11.446551,-0.027331447,-1.345175,-14.265913,-0.002940403,4.341147,-12.299445,1765.4617,508.0577,11.0
11.587075,0.016965153,-2.4010894,-16.898048,0.013946431,4.8609977,-12.397978,1765.9801,507.95187,11.0
11.609243,-0.009846705,-1.8185915,-15.715281,-0.05246941,4.553298,-12.448055,1765.6718,507.90613,11.0
11.762948,0.064380705,-3.5255072,-16.15258,0.032561842,5.4323645,-12.502114,1766.5499,507.8397,11.0
11.806174,0.040305138,-2.926569,-16.06699,0.051955692,5.1573725,-12.584217,1766.2738,507.76147,11.0
12.370033,0.13241479,-5.269377,-12.609488,-0.08584754,6.350744,-12.947509,1767.4619,507.3814,11.0
12.473313,0.15411997,-5.7245736,-18.370478,-0.027156917,6.6367927,-12.986633,1767.7474,507.33826,11.0
12.680668,0.16193102,-6.0650005,-20.020433,-0.18329509,6.7823286,-13.164019,1767.8905,507.15884,11.0
12.796984,0.17924705,-6.344421,-14.927024,-0.055468615,7.0252423,-13.220393,1768.1326,507.09906,11.0
13.049561,0.20280084,-6.9004683,-15.637175,-0.06061676,7.387193,-13.379855,1768.4922,506.9345,11.0
