range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.736332,-1.0754435,12.388286,2.4588737,-0.028499082,-14.495204,-12.82071,2079.0503,-814.4494,11.0
16.218534,-0.83512366,10.056137,0.45918655,-0.07309283,-7.3745213,-12.756349,2080.24,-821.4703,11.0
16.890808,-0.8623087,10.395075,1.303257,-0.02490059,-8.164188,-12.931897,2079.942,-820.7183,11.0
17.803905,-0.9095124,10.92139,-1.3403683,0.014983596,-9.389441,-12.98138,2079.6992,-819.5163,11.0
19.111643,-0.9645698,11.531789,0.9449177,0.08879056,-11.042203,-13.080044,2079.3403,-817.89996,11.0
20.352291,-1.0093226,11.898452,-0.060850143,0.04476922,-12.562693,-13.158872,2079.022,-816.4111,11.0
13.020059,-0.86425954,-0.13989988,3.232933,-10.580446,-5.4719505,-10.1506405,2083.114,-822.93677,11.0
14.1013155,-0.6252613,7.7273307,-3.9308481,0.07734796,-3.5706654,-12.977593,2080.6233,-825.2612,11.0
14.173463,-0.64660436,7.897742,-5.0526667,-0.021674013,-3.8656702,-12.881587,2080.6714,-824.9548,11.0
14.335029,-0.66099745,8.1836,-8.779283,0.08451603,-4.125508,-12.907625,2080.6045,-824.70233,11.0
14.680102,-0.68285096,8.523473,-9.882344,0.15481226,-4.5803967,-13.020091,2080.4216,-824.27094,11.0
15.192298,-0.74472487,9.095413,1.53971,-0.014404988,-5.6290026,-12.892343,2080.3818,-823.21533,11.0
15.466932,-0.7641047,9.41329,-0.9887543,0.07837036,-6.0323286,-12.924,2080.2869,-822.8221,11.0
15.927998,-0.8038222,9.757517,0.6112852,-0.027685132,-6.806244,-12.877001,2080.211,-822.0505,11.0
5.060624,-1.0564224,12.203673,-18.925508,-0.05657849,-0.51089734,-3.7345552,2090.234,-826.8205,11.0
12.619214,-0.39015576,4.379522,2.1333497,-0.10007744,-0.10894581,-12.9153,2081.2324,-828.66956,11.0
12.688323,-0.40005615,4.7301426,1.2057519,0.11078318,-0.24929161,-12.943109,2081.1826,-828.53534,11.0
12.881178,-0.4510407,5.331258,-2.3562386,-0.00036155645,-0.9280667,-12.908234,2081.1099,-827.8596,11.0
13.153986,-0.49260598,5.888341,-1.6678457,-0.013780886,-1.5319462,-12.957696,2080.9653,-827.2712,11.0
13.462528,-0.5379168,6.555035,-2.29213,0.042649955,-2.2085624,-12.987637,2080.8289,-826.6078,11.0
13.5238495,-0.5619377,6.8077826,-5.938582,-0.022781413,-2.525907,-12.897638,2080.8674,-826.2802,11.0
12.000886,-0.16285351,1.1277075,-3.8126502,-0.050443728,2.7489061,-12.839023,2081.7598,-831.4794,11.0
12.130629,-0.1771093,1.3181627,-3.40039,-0.07063064,2.5666943,-12.953988,2081.6174,-831.3176,11.0
12.206595,-0.24823898,2.5041184,-4.500022,0.06938638,1.698649,-12.920502,2081.5132,-830.4552,11.0
12.265308,-0.27135593,2.9101334,-3.3269806,0.13787067,1.409912,-12.929591,2081.4585,-830.1715,11.0
12.265372,-0.2948007,3.0963135,-1.9393585,-0.016752947,1.1278796,-12.873522,2081.4692,-829.88416,11.0
12.550977,-0.36455786,4.22405,-1.846782,0.107807316,0.2192369,-12.94228,2081.2576,-828.99786,11.0
11.954723,-0.07142178,-0.19922377,-7.159528,-0.022537485,3.8445735,-12.8263445,2081.9456,-832.5592,11.0
12.013757,-0.093544476,0.226023,-3.6822,0.074599825,3.5797012,-12.886468,2081.8442,-832.3072,11.0
12.166432,0.030461304,-1.7020304,-1.8053589,-0.017885076,5.0840983,-12.956152,2082.0134,-833.80365,11.0
12.2170105,-0.07289841,-0.09515729,-4.7648516,0.05962947,3.8305192,-13.088861,2081.684,-832.58685,11.0
12.231295,0.05699653,-2.0536404,-3.1587334,0.02088218,5.4134727,-12.978388,2082.0435,-834.1324,11.0
12.234074,-0.007585886,-1.0789518,-3.6844735,0.04345679,4.628791,-13.068893,2081.83,-833.37195,11.0
