range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.11338,-0.59510446,11.541346,-7.7970114,0.14723553,-5.64258,-17.568134,1883.0878,503.2779,11.0
19.1802,-0.5642881,10.789517,-10.362467,0.02808242,-5.154477,-17.906267,1883.5695,502.93066,11.0
20.3451,-0.58885986,11.5123825,-7.9423547,0.24562216,-6.131092,-18.705523,1882.578,502.14987,11.0
6.702437,-0.73747665,14.20725,-15.914777,0.039774466,-0.39784214,-6.2051873,1888.5448,514.5404,11.0
11.255398,-0.4466092,8.444734,-18.485006,0.18800528,-0.30196974,-11.406898,1888.5431,509.3378,11.0
11.319621,-0.4297968,7.9523873,-19.785688,0.06365293,-0.14592762,-11.532544,1888.6967,509.20923,11.0
12.311385,-0.4834648,8.992974,-16.897741,-0.062148146,-1.095581,-12.227563,1887.7341,508.53217,11.0
15.501629,-0.584616,11.157735,-17.637539,-0.022226078,-3.7417245,-14.491757,1885.046,506.31805,11.0
17.249441,-0.3781864,6.8343606,-14.053339,0.088762045,-1.2955532,-17.394379,1887.4373,503.37003,11.0
17.449387,-0.3186825,5.280543,-14.70654,-0.12498326,-0.35025713,-17.854603,1888.3738,502.89212,11.0
17.454344,-0.33905643,5.8614573,-11.796331,-0.0052992217,-0.69662017,-17.774118,1888.0289,502.9791,11.0
17.631538,-0.45649025,8.476962,-14.012222,0.0050373864,-2.7108545,-17.312134,1886.0238,503.47882,11.0
18.90739,-0.51824385,9.853625,-10.596348,0.056352936,-4.246994,-18.046276,1884.4741,502.77365,11.0
19.261377,-0.32286128,5.645361,-18.260887,0.14504533,-0.8452968,-19.599342,1887.8461,501.15698,11.0
19.769762,-0.50080925,9.562519,-13.252907,0.13585807,-4.293465,-18.971016,1884.4103,501.84995,11.0
6.1934013,-0.6446222,12.405398,-14.707226,0.017579159,0.3835924,-6.1269226,1889.3276,514.60394,11.0
6.676147,-0.61479896,11.976812,-19.526304,0.18399486,0.29842713,-6.6393323,1889.2328,514.09326,11.0
8.346195,-0.42048988,7.785981,-26.515947,0.10192389,0.92786556,-8.758304,1889.8224,511.96283,11.0
8.384551,-0.4391084,8.199786,-25.266735,0.10695448,0.7682932,-8.742013,1889.6632,511.98212,11.0
8.4937105,-0.24659202,3.7418458,-24.473606,-0.014969117,2.309955,-9.258248,1891.1948,511.437,11.0
8.681091,-0.31030837,5.3214116,-24.36739,0.10612301,1.7372164,-9.337792,1890.6207,511.36826,11.0
8.786041,-0.34155968,6.016325,-23.145227,0.0930632,1.4471961,-9.375043,1890.3301,511.33646,11.0
9.119033,-0.32235965,5.5232472,-21.668663,0.034305133,1.5330566,-9.739798,1890.409,510.97015,11.0
9.376625,-0.3741322,6.7984557,-24.283442,0.14345613,1.0040119,-9.864712,1889.8778,510.8552,11.0
9.442893,-0.22938487,3.5695775,-24.419218,0.20949897,2.3193755,-10.219812,1891.1863,510.47546,11.0
9.931623,-0.2115,2.9839725,-20.728874,0.037309337,2.4258692,-10.727271,1891.2832,509.9661,11.0
9.974474,-0.22722016,3.320881,-22.806086,0.010786122,2.2651126,-10.749034,1891.1221,509.94736,11.0
10.003091,-0.19265759,2.5266838,-20.24105,0.016587166,2.6041915,-10.819897,1891.4597,509.87012,11.0
10.182105,-0.34505087,5.9717727,-21.149607,-0.030232875,1.0607316,-10.716955,1889.9185,510.002,11.0
10.294429,-0.2781863,4.5304317,-20.381615,0.048144583,1.7028811,-10.979097,1890.5555,509.72787,11.0
10.751946,-0.19452867,2.5370471,-21.350033,-0.01644371,2.5049238,-11.562397,1891.3466,509.12964,11.0
11.253441,-0.2393777,3.6759198,-21.629513,0.08531302,1.9505258,-11.995381,1890.784,508.70712,11.0
11.977491,-0.116961345,0.6266542,-22.597263,-0.12220492,3.2995324,-12.844975,1892.117,507.83237,11.0
12.079653,-0.26713422,4.223366,-20.76921,-0.005614351,1.4941646,-12.756356,1890.3136,507.95486,11.0
12.086951,-0.27556908,4.613955,-23.661201,0.19160448,1.3926376,-12.744809,1890.2123,507.9683,11.0
12.87963,-0.31255797,5.3100996,-22.57703,0.043669887,0.7775822,-13.425261,1889.5845,507.29953,11.0
