range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.715435,-1.1118591,-16.07233,-9.534723,-31.150599,-10.626073,-9.546415,2087.0542,-565.42267,11.0
13.440061,-0.88539004,-1.4100132,-15.259468,-14.0633,-5.9668713,-10.248543,2085.5784,-569.8974,11.0
17.009567,-1.0529528,15.901567,-9.028881,1.384316,-10.332681,-10.539762,2086.0256,-565.5448,11.0
9.76704,-0.80468726,11.665819,-17.176342,0.040348683,-2.7631006,-8.2282915,2087.031,-573.3953,11.0
12.738651,-0.812374,-1.3593863,-13.096854,-13.086123,-4.791726,-10.401423,2085.23,-571.0301,11.0
16.743,-0.59705186,8.80464,-20.85751,0.15392809,-4.5169964,-15.481755,2080.1758,-570.4464,11.0
8.636359,-0.5321358,7.4031067,-23.79337,-0.2348123,-0.058680497,-8.666317,2086.1443,-575.98755,11.0
6.5524216,-0.372481,4.9364643,-18.847807,-0.082852714,1.8152667,-7.159502,2087.3145,-578.08826,11.0
7.466882,-0.29047793,3.5168123,-26.194748,-0.103545,2.1512709,-8.18525,2086.2468,-578.24695,11.0
7.4820004,-0.45046043,6.394664,-22.410961,0.07618041,1.0003471,-7.865182,2086.7559,-577.16626,11.0
7.5035653,-0.3972821,5.5815406,-21.913137,0.14533958,1.3691763,-8.017359,2086.544,-577.5042,11.0
7.892392,-0.47680506,6.811614,-22.610268,0.062510185,0.660986,-8.172162,2086.5105,-576.7801,11.0
8.049329,-0.49610865,7.1567016,-21.297363,0.09502413,0.45816997,-8.256817,2086.461,-576.5659,11.0
18.066679,-0.099815555,-2.070319,-12.651915,-2.3602982,3.4244409,-18.938105,2075.433,-577.69336,11.0
18.618204,-0.079070576,-0.09365606,-15.297991,-0.018457897,3.8033843,-19.490675,2074.8245,-577.97394,11.0
18.644354,-0.085164785,0.016219033,-14.051725,-0.015863862,3.68996,-19.517334,2074.8174,-577.85767,11.0
3.3803225,-0.73368716,10.608447,-5.7617216,-0.049970176,1.625151,-3.5699894,2090.8848,-578.5046,11.0
4.630794,-0.20778441,-1.3495132,-14.69932,-3.5345187,3.1032422,-5.4698386,2088.7634,-579.6421,11.0
4.702608,-0.20228744,-0.26987273,-13.1255045,-2.3588262,3.1202307,-5.54418,2088.6873,-579.6463,11.0
5.4599686,-0.16455492,-0.16598621,-24.997763,-1.5940667,3.2378583,-6.3163915,2087.9062,-579.6324,11.0
5.7928534,-0.13492797,1.0723325,-24.333014,0.16463068,3.3832147,-6.659093,2087.544,-579.718,11.0
6.20539,-0.20220011,2.0791173,-24.093632,-0.008309968,2.9473195,-7.036981,2087.2449,-579.2248,11.0
6.6368065,-0.30763203,3.9606526,-20.302113,0.04532013,2.2080386,-7.34836,2087.0623,-578.44366,11.0
6.6860547,-0.21256047,2.2610128,-21.829586,-0.007394322,2.8231182,-7.506093,2086.8032,-579.02344,11.0
6.75579,-0.09826016,0.26926452,-24.261164,0.006662893,3.5843012,-7.6283317,2086.5547,-579.75323,11.0
7.518715,-0.0012336149,-1.424109,-15.741304,0.01969267,4.3041472,-8.364328,2085.7083,-580.33905,11.0
8.071241,-0.04399331,-0.6507041,-26.517548,0.041809,4.006872,-8.936913,2085.1938,-579.94965,11.0
17.733227,0.14567812,-3.9974225,3.3548653,-0.00094254076,7.7452874,-18.129948,2075.503,-582.08856,11.0
2.9399798,-0.09795252,0.30393797,-13.662321,0.046751354,3.6296563,-3.8127906,2090.3083,-580.4397,11.0
4.6331787,-0.14146431,1.2354939,-15.034195,0.21290092,3.4089813,-5.49921,2088.683,-579.93854,11.0
4.6447186,-0.16209565,0.9086597,-12.174946,-0.47626683,3.312727,-5.5044923,2088.694,-579.8428,11.0
5.086995,-0.019112932,-0.80911404,-18.919561,0.3207899,4.0061007,-5.9484115,2088.14,-580.4516,11.0
5.3604994,0.019280253,-1.8291876,-19.712072,-0.025809444,4.229569,-6.203474,2087.8508,-580.62897,11.0
5.897948,0.32619977,-0.19864705,-21.353909,6.811001,6.0291705,-6.2755017,2087.477,-582.3908,11.0
6.040992,0.061701935,-2.5139303,-21.904902,0.030456832,4.555675,-6.8476725,2087.161,-580.84204,11.0
6.0879846,-0.0065934896,-1.3253798,-18.968872,0.024365194,4.1496243,-6.941505,2087.1367,-580.426,11.0
6.2999673,0.016682481,-1.7319171,-24.033386,0.025964916,4.3125877,-7.1393886,2086.9143,-580.55334,11.0
6.3771906,0.20732574,-5.0803223,-17.648281,-0.035206813,5.5106134,-6.976678,2086.873,-581.7617,11.0
6.481307,0.33644724,-7.1748285,-19.092243,-7.5201475e-05,6.323906,-6.7829003,2086.9272,-582.596,11.0
6.509996,0.22205383,-5.3144603,-16.85329,-0.021506296,5.64065,-7.075334,2086.754,-581.8733,11.0
6.5887823,0.11754362,-3.4940026,-18.518278,0.018617122,4.9988046,-7.3249516,2086.616,-581.1986,11.0
6.5972657,0.27530694,-6.1663666,-18.454586,0.012741191,5.9988832,-7.0428915,2086.7258,-582.2319,11.0
6.6109595,0.29940486,-6.5234394,-19.059582,0.051058743,6.152028,-6.997502,2086.7446,-582.3905,11.0
6.9997444,0.3884487,-8.102512,-21.406576,-0.10189302,6.8646226,-7.0976315,2086.5261,-583.07605,11.0
7.1702514,0.14609534,-4.0277805,-21.149605,-0.024148073,5.316543,-7.8499837,2086.045,-581.4235,11.0
13.912039,0.40090606,-8.193157,-15.001399,0.0021764517,10.179865,-13.164269,2079.9883,-585.32367,11.0
16.6232,0.3381218,-7.20743,-23.175835,-0.0057674977,10.5130415,-16.01921,2077.118,-585.17194,11.0
2.3047059,-0.09056448,0.16605689,-6.037991,0.038919915,3.653888,-3.177688,2090.9302,-580.57043,11.0
2.344261,-0.073796436,-0.1846499,9.521837,-0.016609166,3.6930394,-3.2170684,2090.885,-580.60236,11.0
5.7903333,0.7124619,-0.15962058,-15.204166,12.4170065,7.8129883,-4.911014,2088.5222,-584.3787,11.0
7.4431005,0.48562068,-9.548446,-19.028723,-0.06424184,7.6935086,-7.130375,2086.3545,-583.88763,11.0
7.6493807,0.45111293,-8.9222145,-21.70345,0.044677336,7.5808773,-7.4428754,2086.0654,-583.72406,11.0
7.8844476,0.5136465,-9.824008,-18.10347,0.07205379,8.116569,-7.37917,2086.038,-584.2628,11.0
