range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.183945,-0.72992903,11.357269,-23.043682,0.16186891,-4.2454376,-11.421602,2164.443,307.1756,11.0
7.0366426,-0.75449944,11.628941,-19.900047,0.07287708,-0.6950013,-6.3976865,2168.4973,302.54877,11.0
6.3023777,-0.39231902,5.6438184,-25.256298,-0.011451781,1.766182,-6.883162,2167.45,300.26935,11.0
15.37717,-0.31567672,4.336468,-23.127743,0.052243434,0.17133765,-15.848501,2159.106,303.9165,11.0
15.506731,-0.26737836,3.5998764,-24.463257,0.19309221,0.8751274,-16.127064,2158.6707,303.2974,11.0
15.547326,-0.28599167,3.7515635,-23.916092,0.0055767354,0.58365804,-16.112324,2158.7532,303.57733,11.0
4.5344605,-0.41506326,-0.41255122,-26.034128,-6.4686604,2.20028,-5.1650605,2169.0188,299.44553,11.0
15.655786,0.14287879,-4.223651,-23.580103,-0.06624214,7.224386,-16.118332,2157.1943,297.12213,11.0
6.326821,0.25274506,-6.204983,-25.543175,-0.0880296,5.7690706,-6.838998,2166.5566,296.36713,11.0
15.930264,0.52400994,2.6764224,-24.742847,13.268283,12.797033,-13.924542,2158.0242,291.19098,11.0
16.552402,0.46163824,-9.65525,-21.969187,-0.03485008,12.290008,-14.999455,2157.0977,291.9353,11.0
16.961124,0.47857916,-9.958068,-19.160446,-0.06994534,12.746976,-15.196447,2156.7993,291.53708,11.0
1.6799886,-0.05955318,-0.38673392,-17.615858,0.046683613,3.708451,-2.5523736,2171.2063,297.3682,11.0
1.6799921,0.032094475,-1.9771674,-26.070324,0.15362884,3.861956,-2.5411696,2171.1814,297.2163,11.0
1.7330097,0.19883004,-5.261604,-27.031141,-0.09849646,4.150982,-2.535888,2171.119,296.93405,11.0
1.8674753,-0.20063473,2.1408892,-23.623299,-0.040713,3.4505243,-2.7283485,2171.0957,297.6601,11.0
2.0128982,0.18985894,-5.02978,-23.81918,-0.026917648,4.212443,-2.8094585,2170.8386,296.9383,11.0
2.0289655,0.11624717,-3.6986613,-19.821075,-0.024709158,4.0717745,-2.860361,2170.822,297.08694,11.0
2.1810956,-0.010231494,-1.3285972,-16.475365,0.019654451,3.8294287,-3.0477366,2170.6965,297.3664,11.0
2.1863573,-0.030266771,-1.0489725,-15.544241,-0.07207165,3.786123,-3.0558877,2170.6987,297.4104,11.0
2.2120457,-0.08584215,0.17937456,-17.179796,0.1246038,3.6647003,-3.085045,2170.6987,297.53528,11.0
2.2147484,-0.18809511,1.8343838,-15.306515,-0.11578456,3.4386234,-3.0763533,2170.76,297.75305,11.0
2.2878795,-0.05610595,-0.4814078,-10.29069,0.016010193,3.7327807,-3.159815,2170.61,297.48657,11.0
2.3155336,-0.1054086,0.34407824,-18.608982,-0.07403729,3.6194756,-3.1881244,2170.6091,297.60336,11.0
5.9548216,0.52138096,-10.586941,-26.870304,-0.035221282,7.0645146,-5.7606983,2167.3022,294.85544,11.0
6.1220512,0.47609663,-10.026981,-24.775404,-0.17791554,6.9289804,-6.0511155,2167.0515,295.0551,11.0
6.613327,0.5979265,-11.616103,-22.44029,0.073409036,7.844703,-5.996422,2166.8906,294.152,11.0
6.7451477,0.5490575,-10.949048,-20.895456,0.021551482,7.667698,-6.3006525,2166.6362,294.39523,11.0
7.348523,0.5634427,-11.26837,-25.4844,-0.08334972,8.110539,-6.722802,2166.122,294.06342,11.0
7.647777,0.7015838,-13.325783,-20.251715,-0.20579478,9.0858965,-6.265651,2166.3386,293.00818,11.0
7.922412,0.6636326,-12.738643,-24.437878,-0.12682062,9.064633,-6.668426,2165.952,293.12305,11.0
8.421722,0.75536,-13.760617,-23.38664,0.04690853,9.945244,-6.4818163,2165.9275,292.2232,11.0
8.649275,0.6321423,-12.295196,-20.349686,-0.118846804,9.358088,-7.382681,2165.1887,293.00476,11.0
15.476818,0.8492699,-1.9858983,-14.0323715,12.925433,16.123724,-10.052448,2161.011,287.05106,11.0
4.451821,0.7315562,-0.7121597,-15.242524,12.795839,6.912358,-3.9160879,2169.1313,294.57202,11.0
17.773558,0.4447571,-9.432688,-24.400665,-0.081813,12.669095,-16.195847,2155.8457,291.84653,11.0
17.64703,0.5399901,-10.849201,-21.778313,-0.014924547,14.0111265,-15.1675415,2156.5317,290.30124,11.0
19.380253,0.64072335,-12.539493,-21.0778,-0.24326321,16.548557,-15.349071,2155.762,287.8766,11.0
20.18593,0.7345432,-13.631906,-18.851748,-0.08589714,18.437742,-14.627229,2156.022,285.871,11.0
