range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.266123,-0.07278587,-0.40146732,-13.244462,-0.08973704,3.8187485,-12.138046,1915.1606,508.18274,11.0
11.817597,-0.10125158,0.40827626,-18.5701,0.06498934,3.4899874,-12.689331,1914.8235,507.6365,11.0
12.215931,0.03555066,-2.852175,-21.687664,-0.054385655,5.151607,-12.997892,1916.4802,507.30276,11.0
12.316003,0.073106974,-3.6957984,-21.10539,-0.04236693,5.621732,-13.032248,1916.9498,507.2613,11.0
12.460615,0.029234847,-2.5852566,-16.891003,0.06821957,5.1032815,-13.250096,1916.4281,507.05133,11.0
12.659476,-0.080297336,-0.21475844,-16.524248,-0.07586989,3.7429247,-13.532224,1915.0636,506.7899,11.0
12.91487,0.17926139,-6.0552497,-17.405544,-0.015119285,7.056394,-13.334089,1918.3798,506.9377,11.0
13.019912,-0.06477276,-0.553343,-20.317682,-0.057247926,3.9473069,-13.889808,1915.2626,506.42923,11.0
13.067478,0.12713172,-4.877908,-15.779604,-0.0029804925,6.434857,-13.643113,1917.7535,506.63815,11.0
13.19965,0.21855213,-6.896593,-19.689777,0.011088879,7.628816,-13.4628,1918.9502,506.80035,11.0
13.227159,0.20621808,-6.7297435,-17.340374,-0.09331562,7.481176,-13.537093,1918.8014,506.7283,11.0
13.427514,0.1886597,-6.350953,-18.117117,-0.10240613,7.312696,-13.7949915,1918.629,506.473,11.0
13.43922,0.09330442,-4.2205095,-20.044683,-0.10897557,6.067897,-14.095296,1917.3798,506.1916,11.0
14.275544,0.11310077,-4.4959307,-23.830591,0.06298234,6.4950776,-14.864801,1917.7953,505.4157,11.0
14.53151,0.22043604,-7.020488,-21.47958,-0.07146588,8.055076,-14.724876,1919.3572,505.53195,11.0
14.56572,0.14815511,-5.418761,-21.838253,-0.07214554,7.0512094,-15.039165,1918.3486,505.2329,11.0
14.719166,0.23582025,-7.4266973,-21.534607,-0.14102405,8.32711,-14.833656,1919.6276,505.41904,11.0
5.0672064,0.12925929,-4.898532,-13.2567425,0.0242322,4.7483826,-5.8225985,1916.1859,514.48334,11.0
5.068185,-0.11789282,0.76440465,-9.118585,0.03828535,3.5044827,-5.9387054,1914.9404,514.3861,11.0
5.4253926,0.008227363,-2.3688667,-9.915052,-0.19613029,4.1767635,-6.274012,1915.6075,514.04065,11.0
8.494635,0.43045956,-11.493216,-21.532593,-0.12335685,7.8622003,-8.25714,1919.2625,512.00183,11.0
8.568022,0.45755604,-11.911682,-22.273512,-0.003960467,8.098712,-8.203447,1919.4998,512.05194,11.0
10.273474,0.3395328,-9.524749,-20.295506,-0.01847197,7.9096675,-10.227682,1919.28,510.03082,11.0
10.329864,0.32615396,-9.296419,-17.289364,-0.07135373,7.806757,-10.335313,1919.1755,509.92477,11.0
11.775857,0.4332733,-11.5130625,-15.388188,-0.08695674,9.513005,-11.092993,1920.8701,509.1413,11.0
11.818193,0.51783705,-13.146773,-14.209782,-0.07440373,10.379373,-10.5971985,1921.7439,509.62387,11.0
11.867175,0.23567909,-7.2710085,-17.9067,0.011583485,7.4218016,-12.129165,1918.7634,508.13696,11.0
11.934838,0.48067725,-12.4279375,-15.300283,-0.06815886,10.076148,-10.938381,1921.4355,509.28735,11.0
12.942795,0.2459405,-7.5044007,-17.078655,0.0017977866,7.888248,-13.106691,1919.215,507.15247,11.0
13.12843,0.27069527,-8.146532,-20.529793,-0.10420139,8.254691,-13.172271,1919.5803,507.08133,11.0
13.413747,0.25225633,-7.79997,-21.12548,-0.15653467,8.121983,-13.5239315,1919.4424,506.73172,11.0
13.669465,0.31683597,-9.069637,-17.345127,-0.04140666,9.029505,-13.444988,1920.351,506.7969,11.0
6.1164656,0.52638173,-13.390381,-17.291105,-0.1566723,7.181911,-5.8758407,1918.6184,514.3932,11.0
6.2546625,0.4934185,-12.753193,-17.050945,-0.14710988,7.0908585,-6.104691,1918.5239,514.1658,11.0
6.5100117,0.4071302,-10.929049,-24.064655,-0.02897834,6.748247,-6.6054955,1918.1737,513.6702,11.0
6.5362225,0.5692923,-14.1092005,-18.010923,-0.08010926,7.64928,-6.05294,1919.083,514.20905,11.0
6.5698166,0.6185013,-14.969564,-14.874402,-0.06022197,7.9210243,-5.8761706,1919.3574,514.38165,11.0
6.894177,0.6341875,-15.298677,-14.506374,-0.11622845,8.213051,-6.052451,1919.6467,514.201,11.0
7.4752555,0.6084363,-14.816336,-13.625801,-0.0841685,8.450315,-6.614172,1919.8755,513.63574,11.0
7.479263,0.6184246,-15.033965,-12.573701,-0.12596774,8.510017,-6.5691214,1919.9358,513.6799,11.0
7.6292624,0.7148552,-16.770187,-13.1706505,-0.24369222,9.143684,-6.1803293,1920.5753,514.05896,11.0
7.794982,0.7611109,-17.426273,-17.03664,-0.1770428,9.507482,-6.0308857,1920.9413,514.2029,11.0
8.826211,0.50458074,-12.931598,-14.283966,-0.11141651,8.582295,-8.201201,1919.9833,512.0469,11.0
11.441621,0.5388576,-13.651949,-11.86726,-0.18441254,10.361807,-10.148596,1921.7332,510.0727,11.0
8.898366,0.8819919,-18.993797,-13.526424,-0.033736113,10.996099,-5.913493,1922.4315,514.29767,11.0
9.338923,0.91161424,-19.529255,-10.382116,-0.19128777,11.512465,-5.932782,1922.9476,514.27057,11.0
9.665954,0.881477,-19.208426,-14.51025,-0.25508153,11.625844,-6.3523955,1923.0546,513.8493,11.0
22.814184,-0.88977444,16.47725,-9.773106,-0.08528473,-12.753098,-16.71594,1898.5212,503.85678,11.0
23.317865,-0.8011609,15.080246,-10.468109,-0.0035196252,-11.616675,-18.48704,1899.6306,502.06863,11.0
21.2627,-0.72316873,13.769654,-15.964881,0.08574889,-8.976209,-17.971327,1902.2787,502.54425,11.0
22.639368,-0.76035523,14.488322,-13.057046,0.1260543,-10.462077,-18.56546,1900.7839,501.97272,11.0
23.644184,-0.70742595,13.494392,-10.268701,0.10342581,-10.090784,-20.105288,1901.1318,500.42743,11.0
42.82977,-0.13040547,1.1389979,-15.519327,0.12515101,1.7878841,-43.6617,1912.6517,476.6935,11.0
37.628834,-0.040148485,-1.0977392,-17.995285,-0.035341274,5.410694,-38.461224,1916.353,481.83844,11.0
37.77672,-0.009930166,-1.9364685,-18.973345,-0.18003318,6.5569053,-38.53871,1917.4979,481.74356,11.0
39.38005,0.06933964,-3.6715105,-17.398762,-0.10369734,9.779473,-39.775146,1920.7014,480.4584,11.0
41.39038,0.08902742,-4.041187,-17.737255,-0.026526643,10.895413,-41.6266,1921.7891,478.59024,11.0
20.202347,0.25254723,-7.7828264,-23.770985,-0.13307779,10.384184,-19.924522,1921.6072,500.29755,11.0
