range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.629118,-0.58972865,8.57129,-14.144629,0.13016064,-5.801363,-18.069746,2113.3962,-404.22766,11.0
8.090144,-0.82532835,-0.12547822,-24.121454,-11.928455,-1.78442,-6.8543077,2123.4653,-410.59454,11.0
12.513827,-0.46740308,6.420925,-22.871895,-0.077865615,-0.9878406,-12.490468,2117.791,-410.1424,11.0
18.437962,-0.31939825,4.0064926,-10.723153,-0.015195916,-0.5904657,-18.813637,2111.5334,-409.1508,11.0
18.601904,-0.3413651,4.4159555,-9.954065,0.019721042,-1.0248222,-18.874533,2111.5688,-408.7136,11.0
19.002504,-0.35398704,4.691809,-6.8329687,0.081312284,-1.3574963,-19.200296,2111.3235,-408.31787,11.0
19.460781,-0.31147707,3.9323766,-9.636059,0.04623396,-0.6762869,-19.843836,2110.5469,-408.8423,11.0
11.917436,-0.18149976,1.6624122,-11.26855,0.02895601,2.5338633,-12.736824,2116.7825,-413.52554,11.0
11.924915,-0.21055482,2.1507382,-0.4587295,0.009969119,2.1887596,-12.706436,2116.8875,-413.19537,11.0
17.698702,-0.2499923,2.8339057,-23.192879,0.0075151543,0.7842074,-18.336006,2111.6997,-410.59653,11.0
18.203648,-0.17426483,1.594404,-18.09091,0.08750355,2.0694194,-19.006762,2110.765,-411.70447,11.0
18.223265,-0.23962957,2.6121469,-18.108257,-0.03446971,0.88536817,-18.883333,2111.1436,-410.57587,11.0
18.25891,-0.27928293,3.366816,-11.491779,0.033992402,0.16674261,-18.794048,2111.3875,-409.894,11.0
18.662918,-0.22005966,2.3846366,-15.467871,0.07828081,1.1798407,-19.369984,2110.6045,-410.75708,11.0
4.5603943,-0.21388987,-1.5334097,-18.964037,-3.7323024,3.0841234,-5.396505,2123.826,-415.66385,11.0
12.355752,0.021322642,-2.018577,-16.132847,-0.09614571,4.994011,-13.156852,2115.836,-415.8348,11.0
12.722635,0.17852904,-4.613528,-17.000439,0.01828738,6.996893,-13.151053,2115.4045,-417.7907,11.0
2.8314805,-0.66119015,9.585174,-19.084255,0.065934345,2.1241422,-3.2498043,2126.1304,-415.1953,11.0
2.875065,-0.7181727,10.1991415,-16.474056,-0.14520808,1.965544,-3.193483,2126.22,-415.05283,11.0
4.3964596,-0.13329272,-0.005606099,-20.284426,-0.7945144,3.4578395,-5.26467,2123.873,-416.05734,11.0
