range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.040447,-0.618049,12.578357,-24.867018,0.02727262,-2.4387822,-11.252818,1846.7695,509.74597,11.0
14.079984,0.18666899,-6.833195,-1.9788803,-0.11344632,7.4630604,-14.430488,1856.673,506.57333,11.0
5.3951893,0.1833901,-6.6139154,-26.702173,0.02749175,5.1020713,-6.0727253,1854.3077,514.9299,11.0
5.4742947,0.13474351,-5.3975306,-25.502878,0.07365015,4.864887,-6.2137275,1854.0707,514.78876,11.0
5.656926,0.004228412,-2.282935,-13.288397,-0.0075671324,4.176164,-6.5066023,1853.3821,514.49554,11.0
6.2999654,0.0049327877,-2.2434254,-23.438799,0.049343087,4.2389164,-7.1465864,1853.4452,513.8556,11.0
17.119108,0.37363264,-11.22339,-21.445616,-0.18170463,11.26673,-16.21077,1860.4775,504.79498,11.0
17.167728,0.3366122,-10.342811,-23.533924,-0.1309669,10.713807,-16.52602,1859.9248,504.47946,11.0
1.9492956,0.04237117,-3.1686788,-24.173573,0.047103535,3.9137275,-2.8061035,1853.1178,518.1959,11.0
1.979012,-0.023063386,-1.6490049,-23.579752,-0.048631255,3.7886765,-2.8480175,1852.9927,518.15393,11.0
1.9978285,-0.2075661,3.016974,-23.15987,0.04824989,3.4219408,-2.856232,1852.626,518.1455,11.0
2.0060391,-0.05348008,-0.9185418,-22.004683,-0.071830496,3.7294493,-2.8779383,1852.9335,518.12396,11.0
2.0334952,0.053169537,-3.5314837,-21.01927,-0.05025656,3.946318,-2.8866618,1853.1504,518.11536,11.0
2.0418012,-0.15256631,1.723054,-23.950983,0.11282517,3.5284295,-2.9103618,1852.7325,518.0915,11.0
2.042448,-0.11649197,0.622161,-23.951979,-0.094130285,3.6019783,-2.9145362,1852.806,518.08734,11.0
2.042516,-0.036650434,-1.2513344,-23.538462,0.012521884,3.7650025,-2.9129674,1852.9691,518.089,11.0
2.04579,-0.25876185,4.248007,-23.331087,0.02273023,3.312552,-2.8885503,1852.5166,518.11316,11.0
2.0590248,-0.12919037,1.1581341,-23.45692,0.1270051,3.575354,-2.9301586,1852.7794,518.0717,11.0
2.4136586,0.24223047,-7.976123,-25.477806,0.05947589,4.442483,-3.157328,1853.6467,517.845,11.0
2.4618194,0.48309916,-13.440783,-21.302277,-0.03808281,4.9908757,-2.9459934,1854.195,518.0566,11.0
2.8238297,0.07960269,-4.0423536,-28.14519,0.08687543,4.1302004,-3.6579125,1853.3347,517.34424,11.0
2.8650239,0.35940787,-10.72355,-25.586288,0.0010047406,4.8989058,-3.4577434,1854.1033,517.5448,11.0
3.1824389,0.66067266,-16.665777,-23.431396,0.21395385,5.82594,-3.2074394,1855.0302,517.79553,11.0
15.482875,0.9478067,-21.50063,-10.328573,-0.16289346,16.971535,-8.785162,1866.1786,512.2235,11.0
51.44883,-0.87758636,17.82012,14.577078,0.19742902,-32.919155,-37.049347,1816.3024,483.93393,11.0
52.08023,-0.8800836,17.839188,3.8551311,0.17294435,-33.45944,-37.400726,1815.7622,483.58228,11.0
