range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.776323,-0.9057711,13.623535,-7.4198666,-0.121279046,-10.054469,-13.69413,2148.587,-112.67121,11.0
13.992838,-0.8072106,12.2969,-14.701998,-0.114068545,-5.569971,-11.38736,2150.9067,-117.14895,11.0
7.1385713,-0.40365607,5.8204284,-26.245752,-0.030214923,1.4374758,-7.6557903,2154.659,-124.145454,11.0
7.1616807,-0.59518796,-4.0954275,-23.8979,-13.247142,0.17572717,-7.128286,2155.1826,-122.88217,11.0
4.66223,-0.20349957,-1.1763581,-12.496186,-3.3506858,3.119278,-5.503416,2156.8162,-125.82096,11.0
4.6938763,-0.22103564,-1.5030901,-16.670685,-4.005145,3.033925,-5.524531,2156.7947,-125.73567,11.0
5.0399833,-0.25490105,0.040224414,-18.523003,-3.092466,2.8188179,-5.841781,2156.4768,-125.52149,11.0
11.68552,0.0321784,-2.2428303,-21.251564,0.011485058,5.0478516,-12.476171,2149.849,-127.769905,11.0
11.778568,0.074121155,-3.0237157,-23.671728,0.012686536,5.5480514,-12.499747,2149.827,-128.27017,11.0
12.107389,0.13175248,-4.1716423,-23.12766,-0.06960484,6.2858486,-12.692879,2149.636,-129.00853,11.0
12.652045,0.05279141,-2.6881886,-20.012302,-0.048930842,5.421016,-13.40231,2148.924,-128.14578,11.0
12.703197,0.061358076,-2.9275365,-21.212769,-0.12861918,5.535826,-13.437383,2148.8892,-128.2607,11.0
13.1519375,0.22003974,-5.832457,-24.825878,-0.12555787,7.6331377,-13.4114,2148.9214,-130.35791,11.0
15.526221,0.2124786,-5.6106725,-15.85126,-0.03965236,8.237803,-15.709938,2146.6245,-130.9693,11.0
16.338232,0.19715405,-5.3007526,-18.849054,-0.00609366,8.2372465,-16.557837,2145.7766,-130.97122,11.0
4.2184477,-0.09464965,-0.2884561,-24.161997,-0.41748816,3.6290889,-5.0913115,2157.2297,-126.32957,11.0
4.8743687,-0.08534748,0.07554979,-17.154558,0.121720046,3.669158,-5.7473645,2156.5737,-126.37155,11.0
7.4744873,0.15818281,-4.4918723,-24.720072,0.09453323,5.474488,-8.124653,2154.202,-128.18382,11.0
13.901263,0.3468344,-7.872809,-24.98041,0.05805617,9.50153,-13.488732,2148.8496,-132.22653,11.0
14.867865,0.47833213,-10.198777,-15.607929,-0.096407056,11.622773,-13.430683,2148.9138,-134.3476,11.0
16.3384,0.329333,-7.6620474,-16.788185,-0.031367034,10.264586,-15.818312,2146.5222,-132.99638,11.0
16.75136,0.32301942,-7.481191,-16.67934,0.040619858,10.334567,-16.23849,2146.1023,-133.0676,11.0
2.3795438,-0.087600134,0.03104137,3.9999452,0.03478372,3.660646,-3.2525425,2159.0686,-126.35575,11.0
3.7040377,0.59052604,-11.799842,-16.430195,0.018724479,5.983817,-3.7598152,2158.568,-128.68039,11.0
6.5995297,0.7308925,-0.5930087,-21.70568,13.161061,8.476963,-5.3873725,2156.9478,-131.17828,11.0
10.360204,0.72970456,-13.710025,-24.918484,0.028750274,11.211725,-7.968813,2154.3745,-133.92058,11.0
15.6426115,0.6043783,-12.148799,-23.47517,-0.12822786,13.632031,-12.927447,2149.4229,-136.35538,11.0
15.809011,0.5888676,-11.856451,-17.865688,-0.062222205,13.547913,-13.210478,2149.1396,-136.27208,11.0
5.40177,0.7780221,-0.094016485,-15.8493805,14.250995,7.772975,-4.3783135,2157.9548,-130.47134,11.0
14.370924,1.2206213,-13.303723,-1.0661583,4.8863664,17.53766,-4.616961,2157.7446,-140.2367,11.0
25.39882,0.19830552,-5.292031,-21.216555,0.023437815,10.802029,-25.247871,2137.0942,-133.56139,11.0
17.640013,0.3214735,-7.393248,-20.317894,0.10185984,10.663468,-17.064463,2145.277,-133.39891,11.0
18.020395,0.42049024,-9.170946,-18.186634,-0.004421129,12.414517,-16.625637,2145.7212,-135.14867,11.0
19.32731,0.3884101,10.944942,-14.631899,19.579008,12.502481,-18.060452,2144.2866,-135.24083,11.0
18.62173,0.5412156,-11.063402,-8.153957,0.017946586,14.601164,-15.943682,2146.4094,-137.33331,11.0
19.32007,0.5405571,-10.99327,-17.282646,0.07804761,15.0010605,-16.516321,2145.838,-137.73488,11.0
19.50747,0.5897979,-11.838128,-17.06464,-0.030242711,15.874607,-16.085428,2146.2715,-138.60716,11.0
21.545776,0.57504076,5.126522,-12.623373,16.716585,16.901173,-17.872156,2144.4878,-139.63895,11.0
21.120197,0.69436514,-13.34584,-6.266362,-0.07085288,18.531048,-15.873131,2146.4915,-141.26297,11.0
21.472858,0.6761678,-13.067129,-13.815281,-0.03746343,18.499304,-16.396137,2145.9685,-141.23276,11.0
17.393478,0.69129604,-13.330824,-2.3491602,-0.09690541,15.869567,-13.263837,2149.093,-138.59389,11.0
23.065763,0.7459387,-13.886593,-8.554375,0.05952007,20.723583,-16.396078,2145.9749,-143.45703,11.0
25.869013,0.8669287,-15.293516,0.47773743,0.078527704,24.758387,-15.845994,2146.5369,-147.4902,11.0
27.370243,0.9227791,-15.878813,0.22148705,0.07678075,26.832108,-15.444296,2146.9446,-149.56274,11.0
