range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.354778,-1.1243151,17.95018,-7.2255306,-0.152919,-10.422386,-9.184477,1995.8331,506.40872,11.0
16.010141,-1.0206742,16.83409,-8.254961,-0.062355652,-9.209835,-10.392179,1996.8889,505.06183,11.0
17.649801,-0.90980864,15.181045,-13.610525,-0.22427464,-9.280018,-12.872741,1996.516,502.60846,11.0
8.4869795,-0.9470645,0.81427443,-0.22161674,-15.114193,-2.771306,-6.407305,2003.7664,508.22968,11.0
10.524003,-0.7940766,-1.3102208,-12.55469,-14.957482,-3.1766534,-8.871362,2003.0627,505.83368,11.0
13.596205,-0.73732454,12.626575,-20.915977,-0.090300314,-4.572962,-11.690843,2001.3323,503.20605,11.0
9.785634,-0.7087644,12.341219,-9.642327,0.1082363,-2.039936,-8.825053,2004.1967,505.74066,11.0
7.017471,-0.38364732,6.2435393,-20.742245,0.11984856,1.6090719,-7.5831623,2007.9701,506.52713,11.0
8.511823,-0.4869909,-6.8597016,-14.471373,-15.027382,0.34536055,-8.711647,2006.5779,505.5616,11.0
9.060148,-0.3622072,5.7530603,-17.90979,0.062345386,1.1975447,-9.591246,2007.3162,504.5844,11.0
9.590498,-0.4665382,8.08365,-18.847458,0.31425667,0.10633472,-9.779614,2006.2101,504.53088,11.0
10.20292,-0.20484519,2.4130063,-21.496204,-0.032821666,2.459473,-11.004687,2008.3959,503.0273,11.0
11.258559,-0.30651256,4.5789967,-23.07246,0.024739042,1.2071282,-11.86044,2007.0482,502.3311,11.0
13.362514,-0.113424964,-14.14121,-24.124096,-14.66892,3.3047385,-14.23071,2008.8403,499.72214,11.0
6.241933,-0.17357485,1.8153472,-18.459429,0.024118252,3.1208603,-7.091345,2009.5306,506.83044,11.0
6.393737,-0.25007522,3.2616475,-20.556755,-0.1266062,2.6225,-7.1815047,2009.025,506.80188,11.0
6.4189334,-0.050621446,-0.70747906,-20.101067,0.0860382,3.8939633,-7.287777,2010.2739,506.54095,11.0
6.4703083,-0.22234553,2.9091544,-17.59997,0.097985044,2.787449,-7.2837954,2009.1763,506.6802,11.0
6.5361648,-0.012682647,-1.6152749,-20.079733,-0.024804475,4.1457667,-7.3913116,2010.5112,506.4074,11.0
6.5554976,-0.2907831,4.237343,-19.193077,0.006758601,2.3338287,-7.292334,2008.725,506.72717,11.0
6.5808554,-0.0961449,0.33890668,-21.806215,0.17473917,3.6002586,-7.453556,2009.9622,506.41232,11.0
6.583931,-0.32263663,4.9756246,-16.462574,0.09074391,2.1234105,-7.274391,2008.5183,506.77072,11.0
6.9683185,-0.077047326,-0.19703463,-21.101175,0.040629704,3.7296402,-7.8409996,2010.0432,506.012,11.0
7.377165,-0.2686424,3.8883805,-22.985157,0.115153246,2.327527,-8.128279,2008.6166,505.8983,11.0
