range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.569414,0.0134283705,-1.7957263,-3.2075844,0.06384496,4.9183373,-13.37957,2148.7195,-84.88658,11.0
12.642132,0.15038605,-3.3910327,-17.17331,0.966547,6.6311765,-13.161752,2148.947,-86.598145,11.0
12.680225,0.046231188,-2.4409199,-7.8691263,0.021900373,5.3425164,-13.441505,2148.66,-85.31111,11.0
15.580724,0.049138483,-2.4430263,-21.925533,0.07314118,5.771582,-16.310385,2145.7937,-85.756645,11.0
16.09148,0.20826599,-5.3856907,-22.468578,0.005707186,8.339538,-16.26994,2145.8489,-88.324326,11.0
16.159348,0.07172756,-3.0467658,-18.65658,-0.11686039,6.2109666,-16.830204,2145.2764,-86.19901,11.0
2.284807,-0.42416945,6.048788,-25.387207,-0.07429014,2.9063075,-3.028866,2159.0583,-82.815125,11.0
2.7494502,-0.14436579,1.0949731,-15.983456,0.036298163,3.504294,-3.6178658,2158.473,-83.41649,11.0
4.818063,-0.045002,-1.4588981,-3.8095639,-0.67840654,3.863416,-5.6868925,2156.406,-83.78749,11.0
5.59851,-0.036800705,-1.6979284,-4.1210394,-0.76573175,3.941747,-6.464566,2155.6287,-83.870285,11.0
6.2999654,0.0007750367,-1.7034147,-15.932642,-0.07711056,4.212827,-7.1489263,2154.946,-84.145294,11.0
12.670001,0.276788,-4.2747865,-16.908176,2.3168998,8.166592,-12.715575,2149.402,-88.13097,11.0
2.0772076,-0.26524132,3.3529894,-26.663532,0.072816946,3.2939174,-2.9171548,2159.1724,-83.20209,11.0
2.157678,-0.05151472,-0.5890845,-1.3934186,0.07089881,3.7387104,-3.029349,2159.0627,-83.64752,11.0
2.6664991,-0.03933016,-0.8393639,6.5600786,0.04604989,3.7890267,-3.5365193,2158.556,-83.700745,11.0
2.7147448,-0.017343637,-1.3049793,-7.0682864,-0.013141132,3.8508923,-3.5812347,2158.5115,-83.76287,11.0
2.7372382,0.071477674,-2.914311,-12.164988,0.011025463,4.0939255,-3.5761049,2158.518,-84.00587,11.0
2.7483594,0.10610591,-3.4928913,-11.176788,0.06374338,4.1893826,-3.5704806,2158.5242,-84.101295,11.0
2.7932968,0.049042113,-2.544854,-8.763606,-0.030454423,4.0407577,-3.6406355,2158.4531,-83.95307,11.0
3.1499856,0.038723476,-2.2645333,-19.912483,0.06042935,4.0567684,-3.9982767,2158.0957,-83.97114,11.0
3.217023,0.42047116,-8.99126,-19.178867,0.010338105,5.225278,-3.6852098,2158.4155,-85.13783,11.0
3.3863106,0.50929856,-10.438362,-17.185076,-0.036699466,5.5636063,-3.6756408,2158.427,-85.4761,11.0
3.5700107,0.49236003,-10.145222,-27.654293,-0.0045388,5.616377,-3.8611925,2158.2417,-85.52993,11.0
9.421078,0.6711797,-12.82763,-23.71513,-0.092741154,10.138279,-7.7160597,2154.4128,-90.073906,11.0
10.186031,0.7842456,-14.316732,-22.768055,-0.14641362,11.454101,-7.4345536,2154.702,-91.388084,11.0
10.454635,0.63424766,-12.119752,-24.53696,0.11007609,10.563371,-8.7269335,2153.4045,-90.5048,11.0
10.931203,0.6527588,-12.532883,-25.921965,-0.04777948,11.0286875,-8.949995,2153.184,-90.97139,11.0
13.837381,0.56335014,-11.079329,-23.959646,0.13481665,12.036765,-11.889042,2150.251,-91.99633,11.0
4.3738484,0.7814965,-14.213639,-16.534847,-0.07614436,7.0007153,-3.6996958,2158.4111,-86.91332,11.0
43.377068,-0.96847814,30.62621,9.225309,16.3385,-29.820942,-28.448269,2133.4514,-50.234432,11.0
44.367996,-0.9912767,-1.1329256,11.7741585,-15.685459,-31.219948,-28.290129,2133.6016,-48.83454,11.0
22.55766,-0.7626995,11.636311,-6.3289413,0.05698209,-10.452386,-18.468565,2143.5422,-69.54534,11.0
18.34819,0.5197821,-10.558791,-22.958645,0.0029068554,14.119766,-15.949874,2146.2021,-94.10262,11.0
19.547916,0.6069977,-11.742239,-12.88829,0.10420215,16.160297,-15.904254,2146.2595,-96.14286,11.0
20.75706,0.66631156,-12.848015,-14.851532,-0.17872082,17.85614,-16.019297,2146.154,-97.83933,11.0
